Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,38000,22040,0.58,0.58,0.58,0.58,0.00,3
2015/01/12,35000,20270,0.58,0.59,0.57,0.58,0.00,5
2015/01/13,20000,11600,0.58,0.58,0.58,0.58,0.00,1
2015/01/14,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,5000,2450,0.49,0.49,0.49,0.49,0.00,1
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,99000,48510,0.49,0.49,0.49,0.49,0.00,2
2015/01/29,99000,46530,0.47,0.47,0.47,0.47,-0.02,1
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,20000,10000,0.50,0.50,0.50,0.50,0.01,1
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,5000,2400,0.48,0.48,0.48,0.48,0.01,1
2015/02/11,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,17000,8650,0.50,0.52,0.50,0.52,0.06,4
2015/02/26,25000,13150,0.53,0.53,0.51,0.51,-0.01,4
2015/03/02,40000,21200,0.53,0.53,0.53,0.53,0.02,2
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2015/03/09,110000,58300,0.53,0.54,0.51,0.52,0.01,7
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,160000,76800,0.49,0.49,0.47,0.48,0.00,5
2015/03/13,100000,48000,0.48,0.48,0.48,0.48,0.00,1
2015/03/16,10000,4900,0.49,0.49,0.49,0.49,0.01,1
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,220000,129800,0.57,0.60,0.57,0.59,0.10,7
2015/03/20,351000,231710,0.65,0.71,0.64,0.68,0.09,13
2015/03/23,385000,232850,0.61,0.61,0.59,0.61,-0.07,7
2015/03/24,151000,97360,0.70,0.70,0.64,0.67,0.06,7
2015/03/25,21000,13440,0.64,0.64,0.64,0.64,-0.03,2
2015/03/26,550000,353000,0.66,0.66,0.62,0.62,-0.02,6
2015/03/27,815000,462950,0.59,0.60,0.51,0.56,-0.06,16
2015/03/30,465000,248250,0.56,0.56,0.51,0.51,-0.05,7
2015/03/31,40000,20500,0.52,0.52,0.51,0.51,0.00,2
2015/04/01,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2015/04/02,60000,30000,0.50,0.50,0.50,0.50,0.00,3
2015/04/07,245000,128250,0.53,0.53,0.51,0.51,0.01,2
2015/04/08,38000,21280,0.56,0.56,0.56,0.56,0.05,3
2015/04/09,136000,72760,0.56,0.56,0.51,0.51,-0.05,8
2015/04/10,212000,105800,0.50,0.53,0.49,0.49,-0.02,7
2015/04/13,185000,88150,0.47,0.48,0.47,0.48,-0.01,5
2015/04/14,90000,41700,0.47,0.47,0.46,0.46,-0.02,3
2015/04/15,40000,18300,0.47,0.47,0.44,0.44,-0.02,3
2015/04/16,84000,36960,0.44,0.44,0.44,0.44,0.00,7
2015/04/17,263000,132010,0.49,0.54,0.49,0.54,0.10,12
2015/04/20,282000,149460,0.55,0.55,0.50,0.50,-0.04,7
2015/04/21,580000,263200,0.47,0.47,0.40,0.40,-0.10,9
2015/04/22,120000,47700,0.39,0.42,0.39,0.42,0.02,6
2015/04/23,159000,65390,0.41,0.42,0.41,0.41,-0.01,4
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,200000,82000,0.41,0.41,0.41,0.41,0.00,2
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,324000,116200,0.38,0.38,0.35,0.35,-0.03,5
2015/04/30,71000,25560,0.36,0.36,0.36,0.36,0.01,3
