Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,47000,70990,1.61,1.61,1.41,1.41,-0.20,19
2015/03/16,61000,82010,1.36,1.36,1.23,1.23,-0.18,4
2015/03/17,191000,262110,1.45,1.45,1.18,1.18,-0.05,47
2015/03/18,257000,351880,1.37,1.55,1.25,1.55,0.37,52
2015/03/19,256000,407170,1.65,1.65,1.54,1.57,0.02,17
2015/03/20,66000,99780,1.51,1.53,1.51,1.53,-0.04,4
2015/03/23,118000,165400,1.38,1.43,1.34,1.34,-0.19,11
2015/03/24,250000,336510,1.32,1.42,1.26,1.42,0.08,15
2015/03/25,555000,697410,1.36,1.36,1.14,1.21,-0.21,27
2015/03/26,837000,983130,1.05,1.40,1.05,1.40,0.19,37
2015/03/27,787000,862630,1.23,1.23,1.03,1.03,-0.37,28
2015/03/30,1013000,1047890,1.01,1.05,0.98,1.05,0.02,16
2015/03/31,476000,471430,1.11,1.11,0.92,1.01,-0.04,30
2015/04/01,498000,486590,0.95,1.04,0.95,0.96,-0.05,12
2015/04/02,669000,752090,1.01,1.21,1.01,1.21,0.25,22
2015/04/07,240000,289640,1.25,1.25,1.14,1.14,-0.07,6
2015/04/08,616000,686410,1.15,1.24,1.05,1.07,-0.07,11
2015/04/09,905000,1059830,1.07,1.24,1.07,1.13,0.06,15
2015/04/10,500000,610900,1.19,1.24,1.19,1.23,0.10,10
2015/04/13,110000,124500,1.08,1.14,1.08,1.14,-0.09,3
2015/04/14,11000,12650,1.15,1.15,1.15,1.15,0.01,2
2015/04/15,380000,345350,1.04,1.04,0.84,0.84,-0.31,8
2015/04/16,407000,402970,1.00,1.00,0.96,1.00,0.16,5
2015/04/17,220000,217040,1.00,1.00,0.90,0.90,-0.10,4
2015/04/20,133000,132380,0.95,1.01,0.92,1.01,0.11,4
2015/04/21,154000,154700,1.04,1.04,0.98,1.00,-0.01,9
2015/04/22,644000,705520,1.03,1.12,1.03,1.08,0.08,10
2015/04/23,2012000,3406300,1.27,2.15,1.27,2.15,1.07,53
2015/04/24,2054000,4203810,2.38,2.38,1.82,1.85,-0.30,32
2015/04/27,1294000,3083570,2.01,2.94,1.88,2.81,0.96,46
2015/04/28,867000,2626080,2.81,3.89,2.49,3.31,0.50,55
2015/04/29,1447000,5406520,3.81,4.48,3.50,3.66,0.35,52
2015/04/30,65000,233710,3.63,4.03,3.22,3.93,0.27,17
2015/05/04,489000,2055200,3.71,4.85,3.61,4.78,0.85,42
