Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/19,2000,1960,0.98,0.98,0.98,0.98,-0.03,1
2013/04/22,36000,35710,1.00,1.01,0.98,0.98,,4
2013/04/23,369000,345050,1.03,1.06,0.90,0.90,-0.08,18
2013/04/24,178000,170250,0.96,0.96,0.94,0.96,0.06,8
2013/04/25,40000,39200,0.97,0.99,0.97,0.98,0.02,5
2013/04/26,475000,472520,1.01,1.04,0.95,0.96,-0.02,27
2013/04/29,405000,314630,0.82,0.82,0.75,0.80,-0.16,14
2013/04/30,116000,99370,0.83,0.87,0.83,0.87,0.07,4
2013/05/02,265000,224850,0.86,0.87,0.80,0.83,-0.04,8
2013/05/03,402000,370440,0.89,0.94,0.89,0.92,0.09,12
2013/05/06,8000,7440,0.93,0.93,0.93,0.93,0.01,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,145000,132150,0.91,0.95,0.91,0.95,X,4
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,20000,17800,0.89,0.89,0.89,0.89,X,1
2013/05/13,32000,25800,0.82,0.82,0.78,0.78,-0.11,3
2013/05/14,68000,47660,0.69,0.72,0.69,0.72,-0.06,4
2013/05/15,48000,40520,0.71,0.86,0.71,0.86,0.14,4
2013/05/16,30000,24900,0.83,0.83,0.83,0.83,-0.03,1
2013/05/17,31000,26430,0.84,0.89,0.84,0.87,0.04,5
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,26000,19500,0.75,0.75,0.75,0.75,X,3
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,1000,790,0.79,0.79,0.79,0.79,X,1
2013/05/30,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
2013/05/31,16000,12260,0.77,0.77,0.76,0.76,0.03,2
2013/06/03,32000,22700,0.72,0.72,0.70,0.71,-0.05,3
2013/06/04,154000,98220,0.67,0.67,0.62,0.63,-0.08,6
2013/06/05,48000,29640,0.64,0.64,0.61,0.61,-0.02,3
2013/06/06,80000,42100,0.53,0.53,0.52,0.52,-0.09,3
2013/06/07,40000,18400,0.46,0.46,0.46,0.46,-0.06,1
2013/06/10,1000,500,0.50,0.50,0.50,0.50,0.04,1
2013/06/11,36000,20700,0.55,0.59,0.55,0.59,0.09,3
2013/06/13,20000,9100,0.46,0.46,0.45,0.45,-0.14,2
2013/06/14,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2013/06/17,62000,29400,0.45,0.50,0.45,0.50,0.07,3
2013/06/18,10000,5500,0.55,0.55,0.55,0.55,0.05,1
2013/06/19,11000,6590,0.59,0.60,0.59,0.60,0.05,2
2013/06/20,0,0,--,--,--,--,,0
