Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/05,30000,3800,0.15,0.15,0.11,0.11,-0.06,4
2011/10/06,54000,13500,0.20,0.28,0.20,0.28,0.17,6
2011/10/07,60000,25100,0.42,0.42,0.41,0.41,0.13,2
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,460000,1075640,2.15,2.41,2.15,2.36,X,28
2015/10/22,558000,1301300,2.33,2.37,2.27,2.35,-0.01,32
2015/10/23,222000,545160,2.44,2.53,2.31,2.31,-0.04,17
2015/10/26,577000,1411270,2.35,2.61,2.34,2.54,0.23,37
2015/10/27,512000,1272360,2.52,2.60,2.40,2.52,-0.02,32
2015/10/28,685000,2018530,2.63,3.20,2.60,3.14,0.62,59
2015/10/29,625000,1960070,3.38,3.38,2.95,3.15,0.01,35
2015/10/30,422000,1195790,3.04,3.04,2.56,2.78,-0.37,21
2015/11/02,263000,787510,2.82,3.12,2.82,3.05,0.27,17
2015/11/03,238000,718160,3.04,3.07,2.97,3.05,,21
2015/11/04,217000,687730,3.07,3.34,3.07,3.18,0.13,15
2015/11/05,236000,702140,2.99,3.15,2.87,3.12,-0.06,19
2015/11/06,83000,263900,3.55,3.55,3.04,3.04,-0.08,11
2015/11/09,403000,1109570,2.90,2.90,2.61,2.62,-0.42,15
2015/11/10,438000,1265280,2.62,3.08,2.62,2.79,0.17,18
2015/11/11,299000,780520,2.77,2.77,2.52,2.62,-0.17,16
2015/11/12,264000,648410,2.56,2.73,2.39,2.73,0.11,13
2015/11/13,376000,1050160,2.72,2.93,2.67,2.93,0.20,18
2015/11/16,1000,2870,2.87,2.87,2.87,2.87,-0.06,1
2015/11/17,470000,1429700,2.98,3.13,2.96,2.96,0.09,14
2015/11/18,392000,1212410,3.12,3.13,3.00,3.10,0.14,21
2015/11/19,644000,2315040,3.29,3.92,3.29,3.92,0.82,43
2015/11/20,484000,1899090,3.84,4.08,3.74,3.75,-0.17,31
2015/11/23,193000,728920,3.80,3.80,3.64,3.64,-0.11,8
2015/11/24,26000,97150,3.73,3.80,3.68,3.70,0.06,4
2015/11/25,174000,590760,3.69,3.70,3.18,3.22,-0.48,17
2015/11/26,34000,112540,3.26,3.36,3.26,3.31,0.09,5
2015/11/27,74000,230960,3.19,3.19,3.10,3.10,-0.21,9
2015/11/30,275000,798550,3.00,3.00,2.74,2.85,-0.25,23
2015/12/01,270000,859300,3.17,3.21,3.17,3.21,0.36,7
2015/12/02,130000,428020,3.27,3.37,3.24,3.28,0.07,7
2015/12/03,95000,295000,3.11,3.11,3.10,3.10,-0.18,6
2015/12/04,70000,195100,2.79,2.79,2.78,2.78,-0.32,4
2015/12/07,130000,334800,2.86,2.86,2.45,2.45,-0.33,9
2015/12/08,191000,485460,2.64,2.64,2.52,2.56,0.11,9
2015/12/09,253000,572930,2.61,2.61,2.16,2.26,-0.30,12
2015/12/10,143000,314910,2.17,2.37,2.04,2.37,0.11,10
2015/12/11,190000,417600,2.31,2.31,2.08,2.13,-0.24,5
2015/12/14,474000,1017200,1.95,2.25,1.95,2.25,0.12,15
2015/12/15,616000,1300470,2.31,2.36,1.92,1.93,-0.32,29
2015/12/16,698000,1234660,1.90,1.90,1.64,1.71,-0.22,33
2015/12/17,470000,840250,1.76,1.92,1.62,1.84,0.13,23
2015/12/18,544000,914490,1.73,1.73,1.63,1.73,-0.11,36
2015/12/21,1852000,2553950,1.60,1.60,1.26,1.40,-0.33,88
2015/12/22,2242000,3013100,1.40,1.44,1.29,1.33,-0.07,79
2015/12/23,2845000,3814570,1.37,1.49,1.24,1.25,-0.08,98
2015/12/24,1591000,2147860,1.38,1.39,1.32,1.33,0.08,63
2015/12/25,950000,1309770,1.36,1.42,1.35,1.37,0.04,33
2015/12/28,1023000,1385770,1.39,1.40,1.28,1.31,-0.06,31
2015/12/29,1339000,1634240,1.29,1.29,1.18,1.23,-0.08,37
2015/12/30,1706000,1946560,1.27,1.27,1.07,1.10,-0.13,47
2015/12/31,1047000,1138610,1.11,1.11,1.05,1.09,-0.01,31
2016/01/04,1332000,1139020,0.99,0.99,0.77,0.79,-0.30,49
2016/01/05,2162000,1602780,0.76,0.81,0.66,0.81,0.02,76
2016/01/06,1675000,1165980,0.71,0.75,0.64,0.66,-0.15,66
2016/01/07,4794000,2347490,0.60,0.63,0.39,0.42,-0.24,118
2016/01/08,1485000,740690,0.38,0.55,0.38,0.50,0.08,38
2016/01/11,2077000,812610,0.45,0.48,0.32,0.32,-0.18,66
2016/01/12,1448000,414320,0.37,0.37,0.23,0.23,-0.09,42
2016/01/13,1392000,427410,0.29,0.33,0.29,0.33,0.10,19
2016/01/14,2054000,763380,0.29,0.42,0.29,0.37,0.04,35
2016/01/15,953000,435600,0.45,0.49,0.42,0.43,0.06,29
2016/01/18,436000,183550,0.41,0.48,0.40,0.48,0.05,24
2016/01/19,80000,33600,0.42,0.42,0.42,0.42,-0.06,3
2016/01/20,465000,156500,0.38,0.38,0.30,0.30,-0.12,17
2016/01/21,289000,88810,0.33,0.33,0.28,0.30,,12
2016/01/22,257000,77940,0.32,0.32,0.29,0.29,-0.01,5
2016/01/25,204000,74320,0.34,0.37,0.34,0.37,0.08,9
2016/01/26,315000,86700,0.30,0.30,0.27,0.27,-0.10,5
2016/01/27,201000,57980,0.31,0.31,0.28,0.28,0.01,7
2016/01/28,351000,86260,0.25,0.27,0.22,0.25,-0.03,9
2016/01/29,748000,201470,0.26,0.32,0.25,0.26,0.01,26
2016/02/01,2790000,1152770,0.39,0.43,0.38,0.41,0.10,58
2016/02/02,958000,352420,0.41,0.41,0.32,0.32,-0.09,34
2016/02/03,137000,36860,0.29,0.29,0.26,0.26,-0.06,8
2016/02/15,110000,25500,0.21,0.26,0.21,0.25,-0.01,7
2016/02/16,615000,152150,0.25,0.25,0.23,0.25,,9
2016/02/17,906000,325770,0.28,0.42,0.28,0.38,0.13,27
2016/02/18,1042000,390170,0.41,0.42,0.34,0.35,-0.03,34
2016/02/19,1787000,557610,0.33,0.33,0.29,0.31,-0.04,39
2016/02/22,1077000,322260,0.30,0.32,0.26,0.28,-0.03,31
2016/02/23,1163000,383730,0.30,0.36,0.30,0.34,0.06,22
2016/02/24,3506000,1655890,0.35,0.55,0.35,0.50,0.16,84
2016/02/25,6536000,4468090,0.57,0.87,0.50,0.87,0.37,141
2016/02/26,2718000,1908480,0.84,0.84,0.58,0.73,-0.14,90
2016/03/01,1876000,1890890,0.85,1.11,0.85,1.02,0.29,115
2016/03/02,2046000,2022930,1.07,1.09,0.93,0.93,-0.09,80
2016/03/03,1635000,1812780,0.99,1.26,0.99,1.10,0.17,53
2016/03/04,1620000,1844610,1.23,1.23,1.04,1.19,0.09,48
2016/03/07,2977000,2941740,1.25,1.25,0.84,0.89,-0.30,87
2016/03/08,2377000,2405480,0.88,1.22,0.72,1.17,0.28,71
2016/03/09,867000,864280,1.03,1.10,0.93,0.97,-0.20,31
2016/03/10,604000,549560,0.87,1.01,0.86,1.00,0.03,21
2016/03/11,245000,235190,0.96,1.00,0.87,0.96,-0.04,14
2016/03/14,681000,701880,1.11,1.11,0.95,1.01,0.05,24
2016/03/15,755000,734800,1.09,1.11,0.85,0.85,-0.16,30
2016/03/16,1212000,1396320,0.91,1.28,0.91,1.26,0.41,45
2016/03/17,915000,1061960,1.38,1.47,1.01,1.10,-0.16,49
2016/03/18,602000,613140,1.10,1.12,0.97,1.12,0.02,25
2016/03/21,1301000,1239550,0.98,1.00,0.93,0.93,-0.19,18
2016/03/22,1394000,878520,0.85,0.88,0.49,0.88,-0.05,67
2016/03/23,336000,160310,0.50,0.65,0.45,0.63,-0.25,21
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,39000,16100,0.40,0.44,0.40,0.44,X,4
2016/03/28,72000,48930,0.64,0.78,0.62,0.75,0.31,9
2016/03/29,186000,84320,0.53,0.66,0.40,0.64,-0.11,14
2016/03/30,124000,75110,0.62,0.69,0.57,0.66,0.02,7
2016/03/31,83000,47470,0.61,0.61,0.40,0.48,-0.18,8
2016/04/01,50000,17700,0.35,0.37,0.35,0.37,-0.11,5
2016/04/06,153000,35380,0.25,0.30,0.20,0.30,-0.07,11
2016/04/07,107000,22400,0.30,0.30,0.19,0.27,-0.03,8
2016/04/08,85000,20900,0.15,0.35,0.15,0.33,0.06,9
2016/04/11,19000,3770,0.18,0.33,0.18,0.33,,4
2016/04/12,149000,20670,0.13,0.14,0.13,0.13,-0.20,6
2016/04/13,90000,23490,0.17,0.29,0.17,0.29,0.16,9
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,20000,4200,0.21,0.21,0.21,0.21,X,2
2016/04/20,10000,1100,0.11,0.11,0.11,0.11,-0.10,1
2016/04/21,109000,4360,0.04,0.04,0.04,0.04,-0.07,2
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,2000,20,0.01,0.01,0.01,0.01,X,1
2016/04/26,40000,2100,0.05,0.06,0.04,0.04,0.03,4
2016/04/27,20000,200,0.01,0.01,0.01,0.01,-0.03,2
2016/04/28,98000,980,0.01,0.01,0.01,0.01,,10
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
