Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/27,14085000,11402160,0.81,0.81,0.69,0.69,-0.12,163
2008/03/28,833000,568700,0.69,0.72,0.67,0.72,0.03,20
2008/03/31,577000,330590,0.65,0.65,0.50,0.55,-0.17,17
2008/04/01,519000,258550,0.55,0.55,0.48,0.50,-0.05,14
2008/04/02,548000,255870,0.45,0.50,0.45,0.48,-0.02,14
2008/04/03,514000,235780,0.46,0.46,0.44,0.46,-0.02,13
2008/04/07,504000,247130,0.47,0.52,0.47,0.52,0.06,15
2008/04/08,524000,246180,0.47,0.47,0.45,0.45,-0.07,14
2008/04/09,500000,255280,0.48,0.54,0.48,0.48,0.03,18
2008/04/10,551000,290060,0.52,0.58,0.50,0.58,0.10,22
2008/04/11,577000,455920,0.60,0.85,0.60,0.85,0.27,29
2008/04/14,602000,451980,0.85,0.87,0.29,0.75,-0.10,31
2008/04/15,599000,413530,0.74,0.74,0.65,0.74,-0.01,30
2008/04/16,626000,520470,0.80,0.92,0.77,0.92,0.18,38
2008/04/17,547000,478470,0.92,0.92,0.85,0.89,-0.03,18
2008/04/18,573000,484300,0.92,0.92,0.82,0.89,,26
2008/04/21,546000,450610,0.93,0.93,0.77,0.78,-0.11,21
2008/04/22,536000,401980,0.78,0.78,0.68,0.68,-0.10,22
2008/04/23,508000,340360,0.67,0.67,0.67,0.67,-0.01,15
2008/04/24,658000,455640,0.66,0.74,0.65,0.72,0.05,36
2008/04/25,662000,427090,0.72,0.72,0.60,0.63,-0.09,32
2008/04/28,598000,406660,0.62,0.76,0.62,0.73,0.10,31
2008/04/29,642000,429430,0.72,0.72,0.56,0.62,-0.11,33
2008/04/30,533000,323000,0.67,0.67,0.60,0.63,0.01,24
2008/05/02,589000,367230,0.70,0.70,0.58,0.60,-0.03,30
2008/05/05,571000,269130,0.65,0.65,0.40,0.44,-0.16,36
2008/05/06,558000,205290,0.43,0.43,0.35,0.40,-0.04,28
2008/05/07,599000,237000,0.42,0.46,0.35,0.46,0.06,39
2008/05/08,536000,200680,0.40,0.40,0.36,0.36,-0.10,24
2008/05/09,563000,177390,0.40,0.40,0.28,0.30,-0.06,25
2008/05/12,510000,153290,0.31,0.31,0.28,0.31,0.01,27
2008/05/13,552000,200490,0.30,0.40,0.30,0.40,0.09,34
2008/05/14,628000,224350,0.40,0.40,0.35,0.40,,29
2008/05/15,739000,301090,0.43,0.43,0.40,0.42,0.02,31
2008/05/16,668000,340900,0.45,0.55,0.45,0.51,0.09,27
2008/05/19,773000,433660,0.50,0.64,0.50,0.60,0.09,42
2008/05/20,795000,386490,0.63,0.63,0.38,0.44,-0.16,47
2008/05/21,667000,284480,0.49,0.49,0.38,0.40,-0.04,32
2008/05/22,668000,228940,0.30,0.42,0.30,0.42,0.02,36
2008/05/23,705000,269640,0.40,0.45,0.35,0.35,-0.07,31
2008/05/26,602000,196410,0.30,0.35,0.30,0.33,-0.02,24
2008/05/27,601000,233220,0.45,0.45,0.36,0.37,0.04,29
2008/05/28,659000,230000,0.38,0.38,0.30,0.34,-0.03,30
2008/05/29,562000,194060,0.34,0.36,0.31,0.35,0.01,28
2008/05/30,788000,273580,0.36,0.40,0.31,0.38,0.03,46
2008/06/02,78000,26570,0.36,0.38,0.31,0.38,,12
2008/06/03,663000,262820,0.37,0.44,0.34,0.35,-0.03,38
2008/06/04,598000,220340,0.40,0.40,0.35,0.38,0.03,33
2008/06/05,928000,285290,0.31,0.43,0.27,0.43,0.05,54
2008/06/06,571000,217660,0.44,0.44,0.38,0.40,-0.03,22
2008/06/09,531000,191500,0.40,0.40,0.33,0.37,-0.03,21
2008/06/10,712000,234810,0.40,0.40,0.26,0.33,-0.04,40
2008/06/11,572000,169000,0.33,0.33,0.27,0.32,-0.01,28
2008/06/12,524000,108510,0.23,0.23,0.18,0.22,-0.10,21
2008/06/13,462000,112650,0.22,0.28,0.21,0.28,0.06,22
2008/06/16,505000,134360,0.30,0.30,0.25,0.28,,20
2008/06/17,492000,125090,0.28,0.35,0.22,0.33,0.05,24
2008/06/18,488000,153110,0.30,0.34,0.29,0.32,-0.01,21
2008/06/19,365000,85110,0.31,0.31,0.23,0.26,-0.06,15
2008/06/20,470000,97470,0.27,0.27,0.16,0.20,-0.06,18
2008/06/23,363000,72290,0.23,0.23,0.18,0.23,0.03,14
2008/06/24,377000,82550,0.23,0.23,0.19,0.19,-0.04,15
2008/06/25,383000,88810,0.22,0.25,0.21,0.24,0.05,18
2008/06/26,271000,62290,0.23,0.23,0.21,0.21,-0.03,12
2008/06/27,215000,27350,0.15,0.16,0.10,0.16,-0.05,20
2008/06/30,147000,18850,0.17,0.17,0.09,0.13,-0.03,10
2008/07/01,162000,19460,0.15,0.15,0.09,0.11,-0.02,9
2008/07/02,193000,18490,0.12,0.12,0.05,0.09,-0.02,9
2008/07/03,202000,16700,0.10,0.10,0.06,0.10,0.01,10
2008/07/04,101000,9090,0.09,0.09,0.09,0.09,-0.01,5
2008/07/07,112000,10080,0.09,0.09,0.09,0.09,,9
2008/07/08,1000,100,0.10,0.10,0.10,0.10,0.01,1
2008/07/09,61000,6100,0.10,0.10,0.10,0.10,,4
2008/07/10,101000,10100,0.10,0.10,0.10,0.10,,6
2008/07/11,3000,210,0.10,0.10,0.01,0.10,,3
2008/07/14,2000,200,0.10,0.10,0.10,0.10,,2
2008/07/15,1000,100,0.10,0.10,0.10,0.10,,1
2008/07/16,1000,100,0.10,0.10,0.10,0.10,,1
2008/07/17,107000,2640,0.10,0.10,0.02,0.08,-0.02,5
2008/07/18,21000,1680,0.08,0.08,0.08,0.08,,2
2008/07/21,1000,100,0.10,0.10,0.10,0.10,0.02,1
2008/07/22,1000,70,0.07,0.07,0.07,0.07,-0.03,1
2008/07/23,1000,70,0.07,0.07,0.07,0.07,,1
2008/07/24,1000,100,0.10,0.10,0.10,0.10,0.03,1
2008/07/25,1000,70,0.07,0.07,0.07,0.07,-0.03,1
2008/07/29,1000,70,0.07,0.07,0.07,0.07,,1
2008/07/30,1000,70,0.07,0.07,0.07,0.07,,1
2008/07/31,1000,70,0.07,0.07,0.07,0.07,,1
2008/08/01,1000,70,0.07,0.07,0.07,0.07,,1
2008/08/04,1000,70,0.07,0.07,0.07,0.07,,1
2008/08/05,1000,70,0.07,0.07,0.07,0.07,,1
2008/08/06,1000,70,0.07,0.07,0.07,0.07,,1
2008/08/07,1000,70,0.07,0.07,0.07,0.07,,1
2008/08/08,10000,100,0.01,0.01,0.01,0.01,-0.06,1
2008/08/11,1000,50,0.05,0.05,0.05,0.05,0.04,1
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,1000,30,0.03,0.03,0.03,0.03,-0.02,1
2008/08/15,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,1000,30,0.03,0.03,0.03,0.03,0.02,1
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,13000,160,0.04,0.04,0.01,0.01,-0.02,2
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,1000,30,0.03,0.03,0.03,0.03,0.02,1
2008/09/05,1000,90,0.09,0.09,0.09,0.09,0.06,1
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,1000,10,0.01,0.01,0.01,0.01,-0.08,1
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,1000,30,0.03,0.03,0.03,0.03,0.02,1
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2009/06/11,5000,6100,1.22,1.22,1.22,1.22,-0.49,1
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,1000,960,0.96,0.96,0.96,0.96,-0.26,1
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,28000,35160,1.34,1.34,1.16,1.16,0.20,5
2009/06/18,15000,17240,1.16,1.20,1.12,1.20,0.04,4
2009/06/19,43000,55750,1.29,1.34,1.25,1.34,0.14,4
2009/06/22,65000,90150,1.34,1.51,1.32,1.51,0.17,5
2009/06/23,95000,129610,1.43,1.43,1.31,1.31,-0.20,12
2009/06/24,90000,121610,1.23,1.49,1.23,1.41,0.10,9
2009/06/25,73000,111160,1.52,1.55,1.50,1.51,0.10,9
2009/06/26,19000,28810,1.54,1.54,1.49,1.49,-0.02,3
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,9000,12250,1.41,1.41,1.30,1.30,-0.19,2
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,16000,27270,1.62,1.77,1.59,1.77,0.47,4
2009/07/03,124000,221920,1.81,1.84,1.73,1.73,-0.04,10
2009/07/06,54000,92700,1.71,1.80,1.71,1.80,0.07,2
2009/07/07,60000,111570,1.87,1.87,1.80,1.80,,5
2009/07/08,21000,36610,1.83,1.83,1.69,1.69,-0.11,4
2009/07/09,19000,33270,1.75,1.78,1.73,1.78,0.09,3
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,2341000,3679710,1.59,1.59,1.31,1.31,-0.47,12
2009/07/14,200000,261000,1.32,1.32,1.30,1.30,-0.01,3
2009/07/15,192000,279760,1.44,1.68,1.44,1.68,0.38,6
2009/07/16,41000,69250,1.16,1.73,1.16,1.70,0.02,3
2009/07/17,27000,44440,1.68,1.71,1.63,1.63,-0.07,5
2009/07/20,11000,18760,1.56,1.72,1.56,1.72,0.09,2
2009/07/21,86000,145960,1.75,1.75,1.60,1.60,-0.12,5
2009/07/22,91000,140560,1.53,1.56,1.53,1.54,-0.06,4
2009/07/23,7000,10720,1.54,1.54,1.51,1.51,-0.03,2
2009/07/24,53000,82390,1.55,1.63,1.55,1.63,0.12,2
2009/07/27,356000,581560,1.62,1.72,1.62,1.66,0.03,9
2009/07/28,400000,670900,1.68,1.77,1.58,1.61,-0.05,17
2009/07/29,260000,430410,1.60,1.68,1.57,1.62,0.01,9
2009/07/30,208000,295060,1.42,1.42,1.39,1.39,-0.23,4
2009/07/31,27000,37820,1.45,1.45,1.36,1.36,-0.03,5
2009/08/03,309000,424830,1.38,1.39,1.32,1.37,0.01,9
2009/08/04,469000,663780,1.43,1.47,1.32,1.32,-0.05,17
2009/08/05,66000,83600,1.26,1.30,1.26,1.30,-0.02,4
2009/08/06,64000,73430,1.29,1.29,1.11,1.18,-0.12,8
2009/08/10,24000,26250,1.12,1.12,1.06,1.06,-0.12,14
2009/08/11,44000,41370,0.95,1.10,0.90,1.10,0.04,7
2009/08/12,113000,113650,1.05,1.05,0.98,0.98,-0.12,6
2009/08/13,73000,76350,1.01,1.08,1.01,1.08,0.10,7
2009/08/14,113000,120400,1.12,1.12,1.03,1.07,-0.01,7
2009/08/17,57000,53060,0.95,0.96,0.90,0.90,-0.17,6
2009/08/18,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
2009/08/19,22000,17920,0.84,0.84,0.79,0.79,-0.10,3
2009/08/20,20000,13600,0.68,0.68,0.68,0.68,-0.11,1
2009/08/21,24000,20560,0.86,0.86,0.84,0.84,0.16,2
2009/08/24,516000,484020,0.92,0.95,0.92,0.95,0.11,11
2009/08/25,321000,304600,0.91,1.02,0.91,1.02,0.07,11
2009/08/26,37000,31270,0.86,0.86,0.81,0.81,-0.21,4
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,16000,13700,0.86,0.86,0.85,0.85,0.04,2
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,20000,18400,0.92,0.92,0.92,0.92,0.07,1
2009/09/03,90000,86400,0.96,0.96,0.96,0.96,0.04,1
2009/09/04,13000,13110,1.02,1.02,0.97,0.97,0.01,2
2009/09/07,1000,940,0.94,0.94,0.94,0.94,-0.03,1
2009/09/08,365000,404220,1.09,1.18,1.06,1.13,0.19,8
2009/09/09,509000,592890,1.16,1.21,1.14,1.18,0.05,16
2009/09/10,340000,433600,1.34,1.34,1.19,1.19,0.01,11
2009/09/11,281000,334900,1.17,1.25,1.15,1.20,0.01,18
2009/09/14,114000,122240,1.20,1.20,1.05,1.05,-0.15,5
2009/09/15,144000,153670,1.07,1.08,1.04,1.07,0.02,6
2009/09/16,152000,189540,1.20,1.29,1.20,1.27,0.20,13
2009/09/17,137000,197970,1.30,1.61,1.30,1.58,0.31,15
2009/09/18,246000,388190,1.60,1.62,1.51,1.59,0.01,13
2009/09/21,295000,483840,1.73,1.73,1.47,1.47,-0.12,15
2009/09/22,130000,180100,1.44,1.44,1.36,1.36,-0.11,5
2009/09/23,280000,361900,1.32,1.32,1.25,1.28,-0.08,12
2009/09/24,161000,189940,1.22,1.24,1.15,1.19,-0.09,8
2009/09/25,52000,62450,1.20,1.24,1.20,1.24,0.05,3
2009/09/28,6000,6870,1.12,1.15,1.12,1.15,-0.09,2
2009/09/29,12000,15430,1.24,1.34,1.24,1.34,0.19,4
2009/09/30,132000,198870,1.46,1.58,1.46,1.49,0.15,11
2009/10/01,256000,418350,1.65,1.65,1.58,1.65,0.16,17
2009/10/02,85000,109450,1.50,1.50,1.25,1.25,-0.40,8
2009/10/05,70000,87300,1.20,1.26,1.20,1.23,-0.02,3
2009/10/06,165000,220600,1.29,1.38,1.29,1.38,0.15,9
2009/10/07,107000,172740,1.52,1.79,1.51,1.79,0.41,11
2009/10/08,15000,24750,1.65,1.65,1.65,1.65,-0.14,1
2009/10/09,60000,100770,1.78,1.78,1.64,1.67,0.02,7
2009/10/12,20000,34150,1.69,1.76,1.69,1.76,0.09,3
2009/10/13,281000,421500,1.50,1.50,1.50,1.50,-0.26,3
2009/10/14,16000,23750,1.55,1.55,1.48,1.48,-0.02,4
2009/10/15,71000,100100,1.54,1.54,1.40,1.40,-0.08,3
2009/10/16,31000,45930,1.48,1.53,1.48,1.53,0.13,3
2009/10/19,15000,22600,1.53,1.53,1.46,1.46,-0.07,2
2009/10/20,15000,21850,1.49,1.49,1.44,1.44,-0.02,2
2009/10/21,15000,20200,1.37,1.37,1.30,1.30,-0.14,2
2009/10/22,22000,26620,1.21,1.21,1.21,1.21,-0.09,2
2009/10/23,36000,44810,1.22,1.36,1.22,1.36,0.15,4
2009/10/26,48000,57900,1.28,1.28,1.11,1.11,-0.25,5
2009/10/27,50000,49270,1.00,1.08,0.96,0.99,-0.12,6
2009/10/28,51000,49200,0.97,1.05,0.94,0.94,-0.05,4
2009/10/29,49000,26970,0.67,0.67,0.52,0.56,-0.38,6
2009/10/30,56000,33770,0.58,0.65,0.57,0.61,0.05,7
2009/11/02,24000,11140,0.43,0.58,0.43,0.58,-0.03,6
2009/11/03,23000,12740,0.55,0.58,0.55,0.58,,2
2009/11/04,30000,22300,0.64,0.77,0.64,0.76,0.18,5
2009/11/05,30000,21600,0.72,0.72,0.72,0.72,-0.04,1
2009/11/06,3000,2370,0.79,0.79,0.79,0.79,0.07,1
2009/11/09,10000,7900,0.79,0.79,0.79,0.79,,1
2009/11/10,10000,8600,0.86,0.86,0.86,0.86,0.07,1
2009/11/11,5000,4000,0.80,0.80,0.80,0.80,-0.06,1
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,90000,66300,0.70,0.76,0.70,0.76,-0.04,5
2009/11/16,10000,6900,0.69,0.69,0.69,0.69,-0.07,1
2009/11/17,5000,3850,0.77,0.77,0.77,0.77,0.08,1
2009/11/18,20000,10600,0.52,0.54,0.52,0.54,-0.23,2
2009/11/19,5000,2200,0.44,0.44,0.44,0.44,-0.10,1
2009/11/20,21000,8950,0.45,0.45,0.40,0.40,-0.04,2
2009/11/23,36000,12210,0.34,0.34,0.33,0.33,-0.07,5
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,15000,5400,0.36,0.36,0.36,0.36,0.03,1
2009/11/26,1000,430,0.43,0.43,0.43,0.43,0.07,1
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,55000,12100,0.22,0.22,0.22,0.22,-0.21,1
2009/12/01,11000,2530,0.23,0.23,0.23,0.23,0.01,1
2009/12/02,43000,12370,0.27,0.29,0.27,0.29,0.06,4
