Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/30,1825000,2497200,1.34,1.41,1.32,1.32,0.34,14
2014/07/31,2834000,3810550,1.33,1.38,1.31,1.33,0.01,32
2014/08/01,8576000,12562850,1.36,1.54,1.36,1.52,0.19,100
2014/08/04,9559000,14385650,1.42,1.62,1.42,1.62,0.10,106
2014/08/05,6039000,9710620,1.65,1.66,1.47,1.48,-0.14,92
2014/08/06,3639000,4937930,1.50,1.50,1.29,1.41,-0.07,43
2014/08/07,2373000,3283930,1.43,1.44,1.30,1.30,-0.11,35
2014/08/08,2333000,2955340,1.24,1.33,1.20,1.33,0.03,33
2014/08/11,7089000,10772730,1.45,1.60,1.45,1.58,0.25,104
2014/08/12,3553000,5520760,1.59,1.60,1.50,1.51,-0.07,55
2014/08/13,7374000,11291990,1.55,1.60,1.44,1.44,-0.07,111
2014/08/14,1604000,2383520,1.53,1.53,1.46,1.49,0.05,30
2014/08/15,6019000,9198150,1.49,1.57,1.43,1.57,0.08,71
2014/08/18,4040000,6636600,1.59,1.73,1.56,1.70,0.13,112
2014/08/19,2042000,3561400,1.79,1.82,1.65,1.65,-0.05,64
2014/08/20,556000,928450,1.71,1.72,1.64,1.67,0.02,33
2014/08/21,347000,533230,1.67,1.67,1.50,1.50,-0.17,38
2014/08/22,705000,1103750,1.51,1.60,1.51,1.57,0.07,29
2014/08/25,681000,1055030,1.58,1.59,1.51,1.52,-0.05,24
2014/08/26,170000,256100,1.51,1.55,1.46,1.47,-0.05,15
2014/08/27,321000,490740,1.48,1.55,1.48,1.51,0.04,28
2014/08/28,230000,339250,1.49,1.50,1.44,1.45,-0.06,19
2014/08/29,287000,416120,1.43,1.46,1.42,1.46,0.01,23
2014/09/01,520000,821900,1.52,1.63,1.51,1.63,0.17,46
2014/09/02,320000,504100,1.63,1.63,1.56,1.57,-0.06,21
2014/09/03,625000,1088650,1.71,1.80,1.69,1.80,0.23,36
2014/09/04,425000,767420,1.83,1.83,1.77,1.80,,28
2014/09/05,1293000,2455150,1.86,1.93,1.86,1.93,0.13,42
2014/09/09,1484000,3056740,2.07,2.09,2.00,2.04,0.11,32
2014/09/10,323000,651330,2.06,2.06,1.98,2.02,-0.02,13
2014/09/11,1190000,2563580,2.06,2.32,2.06,2.20,0.18,41
2014/09/12,645000,1436440,2.19,2.27,2.15,2.26,0.06,22
2014/09/15,430000,1011470,2.37,2.48,2.29,2.48,0.22,18
2014/09/16,356000,874760,2.39,2.53,2.39,2.48,,33
2014/09/17,437000,1029310,2.41,2.46,2.18,2.18,-0.30,43
2014/09/18,111000,250200,2.26,2.30,2.21,2.25,0.07,11
2014/09/19,133000,298750,2.28,2.28,2.19,2.19,-0.06,8
2014/09/22,740000,1551680,2.26,2.26,1.89,1.94,-0.25,34
2014/09/23,346000,666300,1.86,2.00,1.83,2.00,0.06,32
2014/09/24,310000,648900,1.96,2.20,1.95,2.20,0.20,27
2014/09/25,212000,494940,2.34,2.39,2.24,2.27,0.07,31
2014/09/26,22000,47330,2.14,2.19,2.14,2.19,-0.08,3
2014/09/29,342000,732920,2.18,2.18,2.12,2.15,-0.04,18
2014/09/30,327000,637120,2.07,2.07,1.80,1.90,-0.25,16
2014/10/01,225000,411740,1.86,1.90,1.71,1.71,-0.19,28
2014/10/02,266000,417890,1.55,1.68,1.47,1.68,-0.03,26
2014/10/03,255000,470850,1.81,1.90,1.81,1.90,0.22,32
2014/10/06,335000,658230,1.93,2.01,1.92,1.96,0.06,45
2014/10/07,614000,1233830,1.99,2.17,1.93,2.17,0.21,62
2014/10/08,1649000,3609710,2.19,2.24,2.07,2.18,0.01,78
2014/10/09,1111000,2457860,2.23,2.30,2.05,2.10,-0.08,58
2014/10/13,761000,1362180,1.79,1.89,1.69,1.71,-0.39,33
2014/10/14,387000,699410,1.78,1.85,1.77,1.79,0.08,34
2014/10/15,500000,882000,1.72,1.84,1.70,1.84,0.05,24
2014/10/16,560000,1016300,1.71,1.91,1.67,1.91,0.07,54
2014/10/17,1205000,2036700,1.85,1.85,1.55,1.59,-0.32,40
2014/10/20,225000,382000,1.70,1.74,1.68,1.69,0.10,21
2014/10/21,265000,451100,1.69,1.76,1.66,1.68,-0.01,26
2014/10/22,186000,314410,1.68,1.71,1.65,1.70,0.02,20
2014/10/23,821000,1281020,1.64,1.67,1.42,1.42,-0.28,36
2014/10/24,210000,308300,1.44,1.51,1.43,1.48,0.06,18
2014/10/27,440000,569200,1.38,1.38,1.25,1.25,-0.23,30
2014/10/28,410000,552900,1.31,1.48,1.28,1.48,0.23,33
2014/10/29,910000,1528500,1.56,1.77,1.56,1.73,0.25,52
2014/10/30,540000,917250,1.67,1.71,1.66,1.69,-0.04,30
2014/10/31,452000,869040,1.87,2.05,1.86,2.05,0.36,35
2014/11/03,180000,358500,2.02,2.02,1.96,1.99,-0.06,18
2014/11/04,300000,571400,1.96,1.96,1.85,1.85,-0.14,12
2014/11/05,245000,447600,1.88,1.88,1.77,1.81,-0.04,16
2014/11/06,240000,420200,1.78,1.81,1.70,1.73,-0.08,15
2014/11/07,250000,468200,1.76,2.02,1.76,2.02,0.29,20
2014/11/10,347000,703610,1.96,2.10,1.96,2.00,-0.02,26
2014/11/11,461000,1014960,2.09,2.34,2.09,2.16,0.16,37
2014/11/12,260000,545900,2.13,2.16,2.03,2.07,-0.09,15
2014/11/13,371000,807910,2.18,2.24,2.09,2.13,0.06,25
2014/11/14,250000,533600,2.16,2.16,2.10,2.10,-0.03,11
2014/11/17,210000,450400,2.33,2.33,2.08,2.08,-0.02,19
2014/11/18,372000,725480,2.07,2.07,1.69,1.75,-0.33,26
2014/11/19,160000,279650,1.76,1.77,1.72,1.74,-0.01,17
2014/11/20,482000,826160,1.68,1.78,1.67,1.78,0.04,44
2014/11/21,477000,857570,1.76,1.88,1.76,1.85,0.07,23
2014/11/24,606000,1329330,2.20,2.26,2.11,2.26,0.41,44
