Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,100000,77000,0.77,0.77,0.77,0.77,-0.43,3
2015/03/31,270000,200500,0.77,0.77,0.72,0.75,-0.02,5
2015/04/01,40000,29400,0.74,0.74,0.73,0.73,-0.02,2
2015/04/02,540000,411700,0.77,0.78,0.74,0.74,0.01,12
2015/04/07,570000,433800,0.74,0.77,0.74,0.77,0.03,12
2015/04/08,40000,30600,0.77,0.77,0.76,0.76,-0.01,2
2015/04/09,160000,119800,0.76,0.76,0.72,0.72,-0.04,4
2015/04/10,382000,293940,0.77,0.81,0.75,0.75,0.03,9
2015/04/13,197000,147070,0.73,0.76,0.73,0.73,-0.02,6
2015/04/14,120000,90000,0.75,0.75,0.75,0.75,0.02,6
2015/04/15,270000,194800,0.73,0.73,0.71,0.72,-0.03,9
2015/04/16,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
2015/04/17,510000,341800,0.68,0.68,0.64,0.66,-0.05,6
2015/04/20,100000,63000,0.63,0.63,0.63,0.63,-0.03,2
2015/04/21,420000,258000,0.63,0.63,0.61,0.62,-0.01,7
2015/04/22,60000,40000,0.65,0.69,0.65,0.66,0.04,3
2015/04/23,135000,91000,0.68,0.68,0.67,0.68,0.02,4
2015/04/24,341000,244400,0.73,0.73,0.68,0.68,0.00,12
2015/04/27,471000,339460,0.69,0.74,0.69,0.73,0.05,19
2015/04/28,363000,256380,0.75,0.75,0.68,0.71,-0.02,17
2015/04/29,409000,283210,0.72,0.72,0.68,0.68,-0.03,14
2015/04/30,157000,112020,0.72,0.72,0.71,0.71,0.03,7
2015/05/04,266000,176820,0.69,0.69,0.65,0.66,-0.05,9
2015/05/05,420000,263400,0.67,0.67,0.61,0.63,-0.03,8
2015/05/06,30000,19500,0.65,0.65,0.65,0.65,0.02,1
2015/05/07,339000,202510,0.59,0.61,0.59,0.61,-0.04,8
2015/05/08,108000,68120,0.64,0.64,0.63,0.63,0.02,2
2015/05/11,273000,161180,0.61,0.61,0.58,0.60,-0.03,8
2015/05/12,101000,60170,0.57,0.60,0.57,0.59,-0.01,6
2015/05/13,180000,104800,0.60,0.60,0.58,0.59,0.00,3
2015/05/14,136000,76760,0.58,0.58,0.56,0.56,-0.03,4
2015/05/15,777000,424050,0.55,0.56,0.50,0.50,-0.06,17
2015/05/18,198000,105340,0.54,0.54,0.51,0.51,0.01,6
2015/05/19,40000,21600,0.54,0.54,0.54,0.54,0.03,1
2015/05/20,90000,48000,0.52,0.54,0.52,0.54,0.00,3
