Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,20000,12060,0.72,0.72,0.59,0.59,-0.16,3
2011/09/26,51000,25060,0.52,0.52,0.46,0.47,-0.12,5
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,120000,66560,0.54,0.57,0.54,0.57,0.04,7
2011/10/03,60000,30230,0.52,0.52,0.49,0.51,-0.06,6
2011/10/04,72000,33300,0.46,0.48,0.45,0.48,-0.03,6
2011/10/05,20000,9600,0.48,0.48,0.48,0.48,,1
2011/10/06,151000,76040,0.51,0.52,0.49,0.49,0.01,13
2011/10/07,212000,123380,0.54,0.61,0.54,0.59,0.10,11
2011/10/11,30000,19300,0.65,0.65,0.64,0.64,0.05,2
2011/10/12,30000,19600,0.66,0.66,0.65,0.65,0.01,2
2011/10/13,35000,24500,0.70,0.70,0.70,0.70,0.05,3
2011/10/14,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
2011/10/17,10000,7500,0.75,0.75,0.75,0.75,0.10,1
2011/10/18,20000,13400,0.67,0.67,0.67,0.67,-0.08,2
2011/10/19,35000,25850,0.71,0.75,0.71,0.75,0.08,2
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2011/10/24,10000,7300,0.73,0.73,0.73,0.73,0.03,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,25000,21150,0.83,0.87,0.83,0.87,0.12,2
2011/10/28,55000,50300,0.97,0.97,0.89,0.90,0.03,9
2011/10/31,20000,16500,0.83,0.83,0.82,0.82,-0.08,3
2011/11/01,10000,7500,0.75,0.75,0.75,0.75,-0.07,1
2011/11/02,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
2011/11/03,30000,21300,0.71,0.71,0.71,0.71,-0.01,1
2011/11/04,40000,31500,0.78,0.79,0.78,0.79,0.08,3
2011/11/07,201000,156310,0.78,0.82,0.75,0.80,0.01,10
2011/11/08,437000,354490,0.88,0.88,0.78,0.78,-0.02,14
2011/11/09,30000,22600,0.76,0.76,0.75,0.75,-0.03,2
2011/11/10,420000,273700,0.67,0.67,0.62,0.63,-0.12,11
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,75000,53250,0.71,0.71,0.71,0.71,0.04,5
2011/11/15,75000,49500,0.67,0.67,0.65,0.65,-0.06,3
2011/11/16,55000,35400,0.64,0.65,0.64,0.65,,2
2011/11/17,50000,31250,0.63,0.63,0.62,0.62,-0.03,2
2011/11/18,152000,89330,0.58,0.60,0.58,0.60,-0.02,5
2011/11/21,165000,80150,0.49,0.49,0.47,0.47,-0.13,4
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,66000,30850,0.50,0.50,0.46,0.46,-0.03,4
2011/11/24,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2011/11/25,10000,5100,0.51,0.51,0.51,0.51,0.04,1
2011/11/28,104000,50000,0.50,0.50,0.47,0.47,-0.04,3
2011/11/29,44000,22890,0.53,0.53,0.51,0.51,0.04,6
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,61000,34130,0.53,0.56,0.53,0.56,0.08,3
2011/12/02,80000,44700,0.54,0.57,0.54,0.56,,3
2011/12/05,84000,46880,0.56,0.58,0.55,0.58,0.02,7
2011/12/06,4000,2120,0.53,0.53,0.53,0.53,-0.05,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,170000,72200,0.43,0.43,0.41,0.41,-0.07,4
