Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,300000,214150,0.74,0.76,0.71,0.71,X,5
2015/01/16,379000,256560,0.68,0.70,0.59,0.64,-0.07,9
2015/01/19,403000,303740,0.66,0.79,0.66,0.75,0.11,10
2015/01/20,294000,223990,0.72,0.79,0.72,0.76,0.01,11
2015/01/21,1198000,691170,0.59,0.64,0.52,0.52,-0.24,44
2015/01/22,1269000,660880,0.54,0.58,0.48,0.55,0.03,37
2015/01/23,915000,526410,0.60,0.61,0.55,0.56,0.01,38
2015/01/26,1627000,981740,0.56,0.65,0.56,0.62,0.06,28
2015/01/27,1707000,1128450,0.71,0.73,0.60,0.60,-0.02,42
2015/01/28,633000,394730,0.62,0.64,0.61,0.63,0.03,23
2015/01/29,2184000,1448980,0.68,0.70,0.64,0.69,0.06,38
2015/01/30,2867000,1401900,0.53,0.53,0.47,0.48,-0.21,58
2015/02/02,1392000,571230,0.45,0.45,0.38,0.38,-0.10,46
2015/02/03,2570000,1089360,0.40,0.44,0.40,0.44,0.06,37
2015/02/04,747000,308660,0.42,0.43,0.40,0.41,-0.03,20
2015/02/05,195000,75410,0.38,0.40,0.37,0.40,-0.01,12
2015/02/06,307000,129860,0.42,0.43,0.42,0.43,0.03,14
2015/02/09,83000,35060,0.43,0.43,0.42,0.42,-0.01,5
2015/02/10,2771000,984120,0.42,0.42,0.34,0.36,-0.06,25
2015/02/11,612000,238030,0.40,0.40,0.36,0.39,0.03,11
2015/02/12,83000,30710,0.37,0.37,0.37,0.37,-0.02,6
2015/02/13,4651000,1864810,0.40,0.41,0.38,0.41,0.04,34
2015/02/24,4291000,1390290,0.39,0.59,0.29,0.30,-0.11,66
2015/02/25,304000,85190,0.29,0.29,0.27,0.29,-0.01,33
2015/02/26,730000,219050,0.30,0.31,0.29,0.30,0.01,13
2015/03/02,1293000,239770,0.23,0.23,0.17,0.17,-0.13,128
2015/03/03,745000,133990,0.17,0.19,0.17,0.19,0.02,36
2015/03/04,630000,115200,0.18,0.19,0.18,0.18,-0.01,27
2015/03/05,138000,24840,0.18,0.18,0.18,0.18,,7
2015/03/06,170000,30600,0.18,0.18,0.18,0.18,,10
2015/03/09,865000,124340,0.15,0.16,0.13,0.14,-0.04,28
2015/03/10,958000,122690,0.13,0.13,0.12,0.13,-0.01,27
2015/03/11,1466000,190450,0.12,0.18,0.12,0.13,,28
2015/03/12,2002000,380450,0.14,0.25,0.14,0.20,0.07,50
2015/03/13,930000,167470,0.18,0.19,0.17,0.17,-0.03,17
2015/03/16,1697000,355140,0.19,0.25,0.19,0.19,0.02,34
2015/03/17,851000,180020,0.22,0.23,0.19,0.20,0.01,14
2015/03/18,854000,162780,0.20,0.20,0.18,0.19,-0.01,11
2015/03/19,1198000,245810,0.20,0.21,0.20,0.21,0.02,21
2015/03/20,1220000,217680,0.19,0.19,0.17,0.17,-0.04,29
2015/03/23,490000,82670,0.18,0.19,0.15,0.19,0.02,25
2015/03/24,636000,114810,0.17,0.20,0.17,0.19,,13
2015/03/25,606000,95760,0.21,0.21,0.15,0.16,-0.03,20
2015/03/26,561000,67330,0.13,0.13,0.11,0.13,-0.03,12
2015/03/27,1251000,161360,0.14,0.15,0.12,0.13,,21
2015/03/30,1354000,150050,0.12,0.12,0.10,0.11,-0.02,21
2015/03/31,2585000,319260,0.12,0.15,0.11,0.13,0.02,34
2015/04/01,975000,133150,0.14,0.16,0.13,0.15,0.02,25
2015/04/02,937000,113300,0.18,0.18,0.12,0.13,-0.02,16
2015/04/07,5490000,465160,0.13,0.13,0.08,0.09,-0.04,117
2015/04/08,747000,58690,0.07,0.09,0.07,0.09,,34
2015/04/09,220000,18800,0.08,0.09,0.08,0.09,,12
2015/04/10,1158000,75950,0.07,0.07,0.06,0.07,-0.02,32
2015/04/13,508000,35640,0.07,0.08,0.07,0.08,0.01,20
2015/04/14,18000,1440,0.08,0.08,0.08,0.08,,1
2015/04/15,915000,54260,0.07,0.07,0.05,0.06,-0.02,42
2015/04/16,152000,10120,0.06,0.07,0.06,0.07,0.01,3
2015/04/17,329000,20260,0.06,0.08,0.06,0.08,0.01,8
2015/04/20,208000,14270,0.06,0.08,0.06,0.08,,8
2015/04/21,572000,51780,0.09,0.10,0.08,0.08,,19
