Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,10000,10400,1.04,1.04,1.04,1.04,0.04,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,5000,5450,1.09,1.09,1.09,1.09,0.02,1
2012/06/14,5000,5450,1.09,1.09,1.09,1.09,,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,6000,5700,0.95,0.95,0.95,0.95,0.03,1
2012/06/22,2000,2000,1.00,1.00,1.00,1.00,0.05,1
2012/06/25,17000,19190,1.12,1.13,1.12,1.13,0.13,2
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,2000,2240,1.12,1.12,1.12,1.12,0.04,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,35000,39200,1.12,1.12,1.12,1.12,0.02,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,99000,102960,1.04,1.04,1.04,1.04,0.01,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,99000,102960,1.04,1.04,1.04,1.04,-0.02,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,35000,36050,1.03,1.03,1.03,1.03,0.02,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,645000,662070,1.03,1.04,1.02,1.04,0.01,11
2012/08/07,645000,687240,1.06,1.11,1.04,1.11,0.07,7
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,5000,8450,1.69,1.69,1.69,1.69,0.05,1
2012/08/22,200000,334000,1.67,1.67,1.67,1.67,-0.02,4
2012/08/23,2000,3680,1.84,1.84,1.84,1.84,0.17,1
2012/08/24,2000,3780,1.89,1.89,1.89,1.89,0.05,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,200000,373800,1.88,1.88,1.86,1.86,0.11,3
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,100000,192000,1.92,1.92,1.92,1.92,0.13,2
2012/09/04,100000,184630,1.85,1.85,1.84,1.85,-0.07,3
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,100000,179600,1.81,1.81,1.79,1.79,0.03,4
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,58000,113850,2.00,2.00,1.95,1.95,0.09,2
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,115000,224650,1.96,1.96,1.95,1.95,-0.09,5
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,43000,84710,1.97,1.97,1.97,1.97,0.02,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2016/10/20,47000,36940,0.80,0.80,0.77,0.77,-0.45,6
2016/10/21,20000,15600,0.78,0.78,0.78,0.78,0.01,1
2016/10/24,1358000,1186570,0.77,0.90,0.77,0.88,0.10,29
2016/10/25,1348000,1146220,0.86,0.89,0.80,0.82,-0.06,25
2016/10/26,84000,68270,0.77,0.83,0.77,0.83,0.01,5
2016/10/27,35000,29600,0.85,0.85,0.82,0.82,-0.01,2
2016/10/28,991000,862260,0.84,0.89,0.84,0.89,0.07,16
2016/10/31,2910000,2728470,0.89,0.98,0.89,0.92,0.03,64
2016/11/01,1707000,1429810,0.89,0.89,0.82,0.84,-0.08,36
2016/11/02,997000,745100,0.81,0.81,0.70,0.70,-0.14,20
2016/11/03,2844000,2474800,0.85,0.96,0.82,0.93,0.23,53
2016/11/04,4110000,4205920,1.04,1.09,0.94,0.97,0.04,77
2016/11/07,2501000,2552180,1.02,1.07,0.97,1.06,0.09,48
2016/11/08,96000,98520,1.03,1.04,1.00,1.00,-0.06,6
2016/11/09,335000,321900,1.00,1.00,0.80,0.80,-0.20,9
2016/11/10,130000,122080,0.93,0.98,0.93,0.98,0.18,7
2016/11/11,24000,21360,0.89,0.89,0.89,0.89,-0.09,2
2016/11/14,55000,45900,0.82,0.85,0.79,0.84,-0.05,6
2016/11/15,30000,24400,0.82,0.82,0.81,0.81,-0.03,4
2016/11/16,517000,469560,0.89,0.97,0.87,0.87,0.06,35
2016/11/17,549000,494120,0.86,0.94,0.85,0.89,0.02,12
2016/11/18,360000,318800,0.90,0.90,0.88,0.88,-0.01,8
2016/11/21,256000,246130,0.92,1.02,0.92,1.00,0.12,16
2016/11/22,297000,343090,1.13,1.21,1.08,1.08,0.08,23
2016/11/23,417000,415660,1.05,1.05,0.96,0.96,-0.12,17
2016/11/24,67000,62650,0.95,0.96,0.90,0.96,,7
2016/11/25,20000,19600,1.00,1.00,0.96,0.96,,2
2016/11/28,146000,131200,0.90,0.90,0.89,0.90,-0.06,14
2016/11/29,158000,129960,0.85,0.85,0.80,0.85,-0.05,10
2016/11/30,308000,275060,0.89,0.91,0.89,0.91,0.06,4
2016/12/01,256000,212480,0.83,0.83,0.83,0.83,-0.08,3
2016/12/02,132000,106370,0.76,0.83,0.76,0.83,,6
2016/12/05,60000,47500,0.80,0.80,0.79,0.79,-0.04,2
2016/12/06,577000,504460,0.83,0.90,0.83,0.85,0.06,11
2016/12/07,514000,420440,0.84,0.84,0.80,0.82,-0.03,11
2016/12/08,109000,92960,0.84,0.87,0.84,0.86,0.04,8
2016/12/09,144000,127210,0.85,0.92,0.85,0.87,0.01,8
2016/12/12,66000,51540,0.78,0.79,0.76,0.77,-0.10,5
2016/12/13,64000,43220,0.68,0.68,0.65,0.65,-0.12,4
2016/12/14,70000,47470,0.67,0.68,0.67,0.68,0.03,2
2016/12/15,294000,202290,0.68,0.69,0.68,0.69,0.01,4
2016/12/16,240000,172800,0.72,0.72,0.72,0.72,0.03,3
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,208000,135200,0.65,0.65,0.65,0.65,X,2
2016/12/21,222000,148880,0.67,0.68,0.67,0.68,0.03,3
2016/12/22,1040000,792930,0.72,0.79,0.72,0.72,0.04,33
2016/12/23,797000,553820,0.70,0.70,0.68,0.69,-0.03,12
2016/12/26,222000,153320,0.69,0.70,0.69,0.70,0.01,3
2016/12/27,274000,192050,0.69,0.72,0.69,0.70,,5
2016/12/28,1582000,1157400,0.70,0.77,0.70,0.75,0.05,30
2016/12/29,2079000,1660100,0.75,0.83,0.75,0.81,0.06,45
2016/12/30,491000,420830,0.88,0.88,0.81,0.82,0.01,17
2017/01/03,104000,87260,0.83,0.84,0.83,0.84,0.02,4
2017/01/04,36000,28620,0.80,0.80,0.79,0.79,-0.05,3
2017/01/05,66000,53730,0.80,0.83,0.80,0.82,0.03,7
2017/01/06,66000,52240,0.80,0.80,0.78,0.78,-0.04,4
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,96000,75960,0.77,0.80,0.77,0.80,X,4
2017/01/11,494000,376400,0.77,0.77,0.76,0.76,-0.04,19
2017/01/12,398000,292700,0.74,0.74,0.73,0.73,-0.03,6
2017/01/13,51000,37390,0.71,0.75,0.71,0.73,0.00,3
2017/01/16,48000,37240,0.78,0.78,0.77,0.77,0.04,2
2017/01/17,88000,64550,0.72,0.76,0.72,0.73,-0.04,9
2017/01/18,250000,187240,0.72,0.79,0.72,0.79,0.06,22
2017/01/19,246000,217880,0.93,0.93,0.82,0.83,0.04,10
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,20000,17600,0.88,0.88,0.88,0.88,X0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,118000,103720,0.84,0.94,0.84,0.94,0.00,4
2017/02/03,89000,82560,0.93,0.93,0.92,0.92,-0.02,3
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,3000,2250,0.75,0.75,0.75,0.75,0.00,1
2017/02/10,17000,11640,0.69,0.69,0.68,0.68,-0.07,2
2017/02/13,38000,28280,0.78,0.78,0.71,0.72,0.04,4
2017/02/14,61000,46220,0.72,0.79,0.72,0.72,0.00,7
2017/02/15,82000,64650,0.78,0.81,0.77,0.81,0.09,11
2017/02/16,135000,123130,0.89,0.94,0.87,0.94,0.13,7
2017/02/17,118000,116280,0.88,1.10,0.88,1.10,0.16,8
2017/02/20,121000,178330,1.49,1.49,1.43,1.43,0.12,5
2017/02/21,20000,28440,1.43,1.43,1.41,1.41,-0.02,3
2017/02/22,232000,378160,1.41,1.70,1.41,1.50,0.09,21
2017/02/23,217000,318490,1.51,1.51,1.38,1.38,-0.12,5
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,50000,63500,1.27,1.27,1.27,1.27,0.00,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,10000,11900,1.19,1.19,1.19,1.19,0.00,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,20000,19000,0.95,0.95,0.95,0.95,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,10000,6800,0.68,0.68,0.68,0.68,0.00,1
