Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/22,2000,1640,0.82,0.82,0.82,0.82,-0.05,1
2017/05/23,2000,1620,0.81,0.81,0.81,0.81,-0.01,2
2017/05/24,301000,238810,0.79,0.81,0.79,0.81,0.00,5
2017/05/25,301000,245220,0.82,0.83,0.81,0.81,0.00,9
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,328000,289560,0.82,0.96,0.82,0.96,0.20,5
2017/06/05,14000,15480,1.12,1.12,1.10,1.10,0.05,2
2017/06/06,40000,41200,1.03,1.03,1.03,1.03,-0.07,1
2017/06/07,1933000,2086310,0.98,1.16,0.98,1.14,0.11,38
2017/06/08,1704000,1921900,1.14,1.18,1.08,1.08,-0.06,53
2017/06/09,321000,376550,1.17,1.19,1.15,1.19,0.11,10
2017/06/12,353000,418540,1.15,1.25,1.12,1.13,-0.06,35
2017/06/13,93000,99610,1.14,1.14,1.04,1.04,-0.09,9
2017/06/14,30000,27250,0.91,0.94,0.86,0.86,-0.18,5
2017/06/15,98000,86780,0.83,0.90,0.82,0.90,0.04,5
2017/06/16,245000,216530,0.90,0.90,0.85,0.89,-0.01,10
2017/06/19,167000,152570,0.93,0.94,0.90,0.91,0.02,17
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,179000,173860,0.96,0.99,0.96,0.96,0.07,5
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,12000,10890,0.92,0.92,0.89,0.89,-0.06,2
2017/06/27,380000,324410,0.86,0.88,0.84,0.85,-0.01,5
2017/06/28,180000,150500,0.82,0.85,0.82,0.83,-0.02,8
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,320000,262800,0.82,0.84,0.82,0.84,+0.09,5
2017/07/05,320000,252200,0.81,0.81,0.77,0.77,-0.07,14
2017/07/06,300000,252000,0.83,0.85,0.83,0.85,+0.08,5
2017/07/07,559000,465530,0.82,0.85,0.81,0.81,-0.04,26
2017/07/10,292000,235470,0.79,0.82,0.79,0.80,-0.01,11
2017/07/11,268000,214870,0.80,0.82,0.73,0.73,-0.07,18
2017/07/12,175000,127240,0.73,0.75,0.69,0.69,-0.04,14
2017/07/13,16000,11230,0.70,0.71,0.70,0.70,+0.01,3
2017/07/14,341000,244070,0.71,0.72,0.70,0.70,0.00,6
2017/07/17,895000,655730,0.70,0.75,0.70,0.72,+0.02,19
2017/07/18,863000,632530,0.72,0.75,0.72,0.73,+0.01,15
2017/07/19,1780000,1628120,0.82,1.00,0.82,0.90,+0.17,40
2017/07/20,1681000,1633850,0.96,1.05,0.92,0.95,+0.05,94
2017/07/21,53000,45240,0.85,0.87,0.82,0.82,-0.13,6
2017/07/24,320000,278200,0.85,0.89,0.84,0.89,+0.07,8
2017/07/25,500000,474200,1.02,1.02,0.90,0.91,+0.02,36
2017/07/26,30000,27100,0.91,0.91,0.90,0.90,-0.01,2
2017/07/27,180000,156500,0.88,0.88,0.83,0.83,-0.07,4
2017/07/28,450000,361800,0.82,0.83,0.78,0.78,-0.05,17
2017/07/31,674000,564200,0.78,0.89,0.76,0.85,+0.07,15
2017/08/01,489000,423980,0.89,0.90,0.84,0.86,+0.01,31
2017/08/02,1255000,1189300,0.87,0.99,0.87,0.92,+0.06,20
2017/08/03,1087000,958880,0.88,0.92,0.85,0.87,-0.05,46
2017/08/04,383000,393720,0.95,1.08,0.95,0.99,+0.12,22
2017/08/07,1584000,1899920,1.10,1.37,1.09,1.28,+0.29,103
2017/08/08,1202000,1345960,1.21,1.21,0.90,1.00,-0.28,79
2017/08/09,105000,103770,1.01,1.02,0.92,0.92,-0.08,12
2017/08/10,66000,57360,0.93,0.93,0.84,0.84,-0.08,9
2017/08/11,630000,689860,1.05,1.21,1.02,1.21,+0.37,28
2017/08/14,633000,707800,1.22,1.22,0.90,0.90,-0.31,79
2017/08/15,120000,151440,1.25,1.39,1.16,1.39,+0.49,16
2017/08/16,211000,329540,1.34,1.80,1.32,1.55,+0.16,26
2017/08/17,276000,484290,1.65,2.00,1.65,2.00,+0.45,31
2017/08/18,278000,572870,1.83,2.29,1.83,2.07,+0.07,31
2017/08/21,98000,210800,2.17,2.19,2.10,2.16,+0.09,10
