Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/22,3787000,7021090,1.85,1.98,1.83,1.98,0.08,83
2008/04/23,815000,1696120,1.90,2.20,1.90,2.18,0.20,64
2008/04/24,539000,1209850,2.20,2.40,2.10,2.23,0.05,59
2008/04/25,489000,989930,2.23,2.25,1.61,2.01,-0.22,72
2008/04/28,454000,864720,1.95,2.01,1.73,1.73,-0.28,40
2008/04/29,523000,918140,1.70,1.82,1.69,1.79,0.06,43
2008/04/30,516000,754780,1.68,1.68,1.27,1.53,-0.26,80
2008/05/02,262000,382430,1.53,1.59,1.23,1.23,-0.30,68
2008/05/05,231000,346330,1.30,1.69,1.30,1.55,0.32,78
2008/05/06,231000,390870,1.57,1.90,1.55,1.79,0.24,66
2008/05/07,196000,378560,1.82,2.07,1.79,1.93,0.14,59
2008/05/08,155000,303590,1.93,2.02,1.86,2.02,0.09,62
2008/05/09,199000,435140,2.02,2.37,1.90,2.29,0.27,67
2008/05/12,132000,285580,2.27,2.27,1.94,2.24,-0.05,55
2008/05/13,79000,172780,2.18,2.24,2.11,2.11,-0.13,38
2008/05/14,139000,319700,2.14,2.46,2.11,2.39,0.28,44
2008/05/15,139000,319480,2.38,2.38,2.17,2.34,-0.05,50
2008/05/16,118000,282190,2.35,2.46,2.30,2.30,-0.04,49
2008/05/19,128000,312690,2.36,2.51,2.26,2.50,0.20,53
2008/05/20,89000,218310,2.52,2.54,2.34,2.34,-0.16,36
2008/05/21,98000,227450,2.25,2.35,2.20,2.31,-0.03,38
2008/05/22,123000,273420,2.25,2.35,2.10,2.35,0.04,45
2008/05/23,89000,209300,2.39,2.43,2.27,2.28,-0.07,34
2008/05/26,211000,428190,2.23,2.23,1.92,1.93,-0.35,49
2008/05/27,129000,250210,1.99,2.03,1.86,1.92,-0.01,46
2008/05/28,97000,183850,1.93,1.96,1.72,1.76,-0.16,39
2008/05/29,168000,307030,1.80,1.90,1.76,1.90,0.14,57
2008/05/30,147000,269510,1.91,1.92,1.76,1.79,-0.11,37
2008/06/02,215000,438370,1.92,2.19,1.92,2.19,0.40,55
2008/06/03,204000,424600,2.16,2.16,2.03,2.08,-0.11,37
2008/06/04,200000,395890,2.09,2.09,1.82,1.88,-0.20,49
2008/06/05,186000,353670,1.88,2.05,1.75,2.05,0.17,44
2008/06/06,223000,455030,2.05,2.09,2.00,2.06,0.01,43
2008/06/09,160000,315560,2.03,2.03,1.90,1.95,-0.11,36
2008/06/10,199000,389210,1.97,2.00,1.82,1.86,-0.09,96
2008/06/11,164000,295650,1.82,1.84,1.74,1.81,-0.05,70
2008/06/12,191000,300100,1.40,1.76,1.40,1.59,-0.22,95
2008/06/13,182000,272910,1.53,1.63,1.36,1.51,-0.08,80
2008/06/16,243000,351300,1.46,1.55,1.35,1.44,-0.07,113
2008/06/17,200000,273620,1.36,1.45,1.27,1.41,-0.03,91
2008/06/18,226000,313390,1.30,1.46,1.30,1.40,-0.01,99
2008/06/19,187000,257920,1.30,1.41,1.30,1.38,-0.02,98
2008/06/20,215000,299780,1.47,1.47,1.31,1.31,-0.07,109
2008/06/23,204000,246420,1.20,1.32,1.12,1.32,0.01,105
2008/06/24,252000,329710,1.25,1.35,1.15,1.30,-0.02,85
2008/06/25,240000,302840,1.15,1.30,1.15,1.30,0.00,82
2008/06/26,261000,322560,1.29,1.33,1.17,1.17,-0.13,85
2008/06/27,203000,170560,0.79,0.92,0.75,0.89,-0.28,46
2008/06/30,271000,191660,0.90,0.90,0.56,0.68,-0.21,91
2008/07/01,263000,184370,0.78,0.78,0.63,0.67,-0.01,86
2008/07/02,253000,186040,0.68,0.78,0.66,0.71,0.04,90
2008/07/03,279000,202230,0.66,0.85,0.58,0.83,0.12,81
2008/07/04,213000,180310,0.80,0.90,0.79,0.81,-0.02,71
2008/07/07,250000,203920,0.72,0.86,0.70,0.86,0.05,93
2008/07/08,235000,205530,0.82,0.94,0.82,0.83,-0.03,85
2008/07/09,202000,177600,0.84,0.91,0.84,0.88,0.05,77
2008/07/10,198000,159420,0.83,0.87,0.72,0.77,-0.11,69
2008/07/11,312000,256490,0.82,0.87,0.77,0.78,0.01,93
2008/07/14,246000,213370,0.85,0.89,0.85,0.86,0.08,76
2008/07/15,203000,162080,0.85,0.88,0.76,0.77,-0.09,66
2008/07/16,213000,158700,0.77,0.81,0.61,0.72,-0.05,80
2008/07/17,231000,164590,0.75,0.77,0.66,0.74,0.02,93
2008/07/18,287000,185560,0.73,0.73,0.50,0.60,-0.14,86
2008/07/21,258000,145790,0.53,0.59,0.51,0.59,-0.01,89
2008/07/22,225000,124960,0.51,0.61,0.51,0.53,-0.06,73
2008/07/23,212000,141680,0.63,0.72,0.59,0.72,0.19,79
2008/07/24,258000,175080,0.71,0.73,0.63,0.68,-0.04,95
2008/07/25,187000,118530,0.64,0.67,0.63,0.63,-0.05,73
2008/07/29,270000,147660,0.58,0.59,0.53,0.55,-0.08,89
2008/07/30,219000,132240,0.60,0.65,0.55,0.59,0.04,81
2008/07/31,238000,137910,0.63,0.66,0.50,0.53,-0.06,62
