Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,100000,189000,1.89,1.89,1.89,1.89,X,1
2014/11/17,100000,190000,1.90,1.90,1.90,1.90,0.01,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,39000,83080,2.12,2.16,2.12,2.16,X,4
2014/11/20,37000,84230,2.31,2.31,2.25,2.25,0.09,3
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,2000,5480,2.74,2.74,2.74,2.74,X,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,80000,128000,1.60,1.60,1.60,1.60,X,1
2015/01/16,80000,122400,1.53,1.53,1.53,1.53,-0.07,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,10000,17300,1.73,1.73,1.73,1.73,X,1
2015/01/22,10000,18200,1.82,1.82,1.82,1.82,0.09,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,10000,15800,1.58,1.58,1.58,1.58,X,1
2015/02/25,10000,18100,1.81,1.81,1.81,1.81,0.23,1
2015/02/26,20000,34400,1.74,1.74,1.70,1.70,-0.11,2
2015/03/02,43000,71090,1.73,1.73,1.63,1.63,-0.07,2
2015/03/03,33000,54780,1.66,1.66,1.66,1.66,0.03,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,413000,667780,1.49,1.63,1.49,1.63,X,12
2015/03/11,13000,20480,1.51,1.62,1.51,1.62,-0.01,6
2015/03/12,400000,628000,1.57,1.57,1.57,1.57,-0.05,2
2015/03/13,1000,1550,1.55,1.55,1.55,1.55,-0.02,1
2015/03/16,1000,1380,1.38,1.38,1.38,1.38,-0.17,1
2015/03/17,10000,13080,1.38,1.38,1.24,1.31,-0.07,5
2015/03/18,10000,13720,1.39,1.39,1.37,1.37,0.06,6
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,5000,6750,1.35,1.35,1.35,1.35,X,2
2015/03/23,5000,6850,1.37,1.37,1.37,1.37,0.02,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,32000,43520,1.36,1.36,1.36,1.36,X,1
2015/03/26,32000,40640,1.27,1.27,1.27,1.27,-0.09,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,29000,37410,1.29,1.29,1.29,1.29,X,1
2015/04/10,29000,37410,1.29,1.29,1.29,1.29,,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,10000,11600,1.16,1.16,1.16,1.16,X,1
