Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,50000,43500,0.87,0.87,0.87,0.87,X,1
2012/10/03,70000,59400,0.84,0.87,0.84,0.87,,2
2012/10/04,442000,430910,0.97,0.99,0.95,0.96,0.09,14
2012/10/05,385000,371180,0.97,0.97,0.93,0.93,-0.03,12
2012/10/08,259000,265650,0.99,1.06,0.99,1.06,0.13,13
2012/10/09,59000,66520,1.12,1.14,1.12,1.12,0.06,5
2012/10/11,188000,218740,1.09,1.23,1.09,1.12,,8
2012/10/12,35000,38600,1.08,1.12,1.08,1.12,,3
2012/10/15,35000,39310,1.13,1.13,1.10,1.10,-0.02,4
2012/10/16,5000,5350,1.07,1.07,1.07,1.07,-0.03,1
2012/10/17,25000,27100,1.09,1.09,1.06,1.06,-0.01,3
2012/10/18,1510000,1732170,1.10,1.17,1.10,1.15,0.09,30
2012/10/19,111000,131140,1.19,1.20,1.17,1.18,0.03,5
2012/10/22,659000,745890,1.12,1.14,1.12,1.13,-0.05,13
2012/10/23,735000,787530,1.07,1.11,1.07,1.09,-0.04,12
2012/10/24,90000,95960,1.08,1.08,1.05,1.05,-0.04,6
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,65000,61850,0.98,0.98,0.93,0.93,X,4
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,15000,13850,0.91,0.93,0.91,0.93,X,2
2012/10/31,15000,14100,0.94,0.94,0.94,0.94,0.01,2
2012/11/01,2122000,2236160,0.96,1.08,0.96,1.08,0.14,32
2012/11/02,147000,167740,1.10,1.17,1.10,1.17,0.09,12
2012/11/05,1056000,1138460,1.11,1.14,1.02,1.03,-0.14,15
2012/11/06,1010000,1019120,1.03,1.04,0.99,1.04,0.01,13
2012/11/07,203000,211110,1.03,1.05,1.03,1.04,,4
2012/11/08,101000,100860,0.99,1.00,0.99,1.00,-0.04,2
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,1590000,1652970,1.02,1.06,1.02,1.05,X,28
2012/11/13,91000,97650,1.08,1.08,1.05,1.08,0.03,8
2012/11/14,7000,7490,1.07,1.07,1.07,1.07,-0.01,1
2012/11/15,6000,6100,1.00,1.06,1.00,1.06,-0.01,4
2012/11/16,1566000,1627650,1.04,1.04,1.03,1.04,-0.02,18
2012/11/19,12000,12480,1.04,1.04,1.04,1.04,,2
2012/11/20,1408000,1459190,1.02,1.04,1.02,1.04,,22
2012/11/21,16000,14250,0.90,0.90,0.89,0.89,-0.15,2
2012/11/22,1000,910,0.91,0.91,0.91,0.91,0.02,1
2012/11/23,1698000,1624140,0.93,0.99,0.93,0.99,0.08,22
2012/11/26,322000,314610,0.99,0.99,0.93,0.93,-0.06,6
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,99000,95040,0.96,0.96,0.96,0.96,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,26000,23600,0.90,0.91,0.90,0.91,X,4
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,20000,15800,0.79,0.79,0.79,0.79,X,2
2012/12/11,137000,112510,0.74,0.85,0.74,0.85,0.06,3
2012/12/12,3000,2400,0.80,0.80,0.80,0.80,-0.05,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,99000,75240,0.76,0.76,0.76,0.76,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,149000,124170,0.83,0.84,0.83,0.84,X,2
2012/12/27,90000,78600,0.86,0.89,0.86,0.89,0.05,2
2012/12/28,10000,8900,0.89,0.89,0.89,0.89,,1
2013/01/02,80000,74100,0.93,0.93,0.92,0.92,0.03,2
2013/01/03,643000,677070,0.97,1.07,0.97,1.06,0.14,8
2013/01/04,198000,205920,1.04,1.04,1.04,1.04,-0.02,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,248000,258020,1.04,1.05,1.02,1.05,X,6
2013/01/09,99000,106920,1.08,1.08,1.08,1.08,0.03,1
2013/01/10,322000,424960,1.18,1.55,1.18,1.34,0.26,8
2013/01/11,574000,740700,1.28,1.43,1.26,1.43,0.09,11
2013/01/14,50000,65000,1.30,1.30,1.30,1.30,-0.13,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,10000,12900,1.29,1.29,1.29,1.29,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,119000,127340,1.06,1.12,1.06,1.12,X,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,5000,6950,1.39,1.39,1.39,1.39,X,1
2013/03/04,8000,11840,1.48,1.48,1.48,1.48,0.09,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
