Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,128000,164870,1.21,1.29,1.21,1.27,0.02,8
2017/04/13,171000,221680,1.34,1.34,1.13,1.14,-0.13,32
2017/04/14,24000,25120,1.12,1.16,0.99,1.00,-0.14,21
2017/04/17,48000,52590,1.14,1.18,1.01,1.05,0.05,33
2017/04/18,420000,493700,1.07,1.32,1.07,1.28,0.23,47
2017/04/19,414000,501260,1.20,1.27,1.15,1.17,-0.11,39
2017/04/20,356000,368700,1.23,1.23,0.87,0.96,-0.21,40
2017/04/21,738000,686550,0.94,0.98,0.87,0.87,-0.09,32
2017/04/24,597000,455080,0.78,0.81,0.73,0.76,-0.11,17
2017/04/25,653000,567600,0.85,0.90,0.84,0.90,0.14,23
2017/04/26,627000,586580,0.88,0.99,0.86,0.94,0.04,19
2017/04/27,169000,164190,0.96,1.00,0.92,0.92,-0.02,7
2017/04/28,125000,104050,0.87,0.87,0.81,0.83,-0.09,4
2017/05/02,149000,117050,0.76,0.82,0.76,0.79,-0.04,7
2017/05/03,89000,71010,0.82,0.82,0.72,0.72,-0.07,6
2017/05/04,232000,178100,0.76,0.80,0.76,0.77,0.05,8
2017/05/05,116000,83720,0.79,0.79,0.72,0.72,-0.05,5
2017/05/08,78000,59320,0.75,0.83,0.75,0.83,0.11,6
2017/05/09,132000,102430,0.83,0.83,0.72,0.73,-0.10,3
2017/05/10,345000,270460,0.78,0.80,0.78,0.78,0.05,4
2017/05/11,328000,270690,0.78,0.91,0.77,0.89,0.11,13
2017/05/12,333000,333020,0.95,1.16,0.95,1.15,0.26,18
2017/05/15,411000,482960,1.21,1.22,1.10,1.10,-0.05,19
2017/05/16,120000,114360,1.06,1.06,0.93,0.99,-0.11,9
2017/05/17,53000,56720,1.09,1.09,1.03,1.09,0.10,8
2017/05/18,149000,166430,1.10,1.17,1.03,1.04,-0.05,21
2017/05/19,42000,42120,0.98,1.02,0.98,0.99,-0.05,5
2017/05/22,33000,35710,1.07,1.09,1.07,1.09,0.10,3
2017/05/23,225000,254080,1.13,1.14,1.05,1.05,-0.04,6
2017/05/24,156000,169010,1.09,1.09,1.04,1.04,-0.01,3
2017/05/25,427000,477160,1.10,1.15,1.10,1.10,0.06,14
2017/05/26,412000,443500,1.08,1.11,1.06,1.06,-0.04,16
2017/05/31,135000,144990,1.08,1.08,1.03,1.04,-0.02,6
2017/06/01,26000,28140,1.10,1.10,1.07,1.08,0.04,6
2017/06/02,375000,426010,1.11,1.20,1.11,1.15,0.07,9
2017/06/05,206000,276840,1.35,1.36,1.31,1.32,0.07,9
2017/06/06,56000,69780,1.26,1.26,1.15,1.17,-0.15,7
2017/06/07,170000,189660,1.09,1.14,1.03,1.03,-0.14,6
2017/06/08,149000,169090,1.14,1.14,1.07,1.07,0.04,2
2017/06/09,51000,51710,1.06,1.06,0.97,0.97,-0.10,4
2017/06/12,42000,37140,0.91,0.92,0.85,0.85,-0.12,6
2017/06/13,49000,42190,0.89,0.89,0.84,0.84,-0.01,12
2017/06/14,106000,82600,0.83,0.84,0.68,0.74,-0.10,9
2017/06/15,244000,185030,0.77,0.79,0.72,0.79,0.05,24
2017/06/16,178000,128650,0.73,0.73,0.66,0.67,-0.12,9
2017/06/19,448000,329000,0.69,0.76,0.65,0.67,0.00,20
2017/06/20,690000,476500,0.70,0.70,0.66,0.66,-0.01,14
2017/06/21,330000,231840,0.66,0.75,0.64,0.73,0.07,11
2017/06/22,435000,335970,0.75,0.80,0.73,0.80,0.07,20
2017/06/23,310000,226220,0.76,0.76,0.70,0.72,-0.08,17
2017/06/27,412000,300980,0.72,0.75,0.70,0.75,+0.03,11
2017/06/28,273000,175270,0.68,0.68,0.61,0.61,-0.14,14
2017/06/29,48000,32460,0.68,0.68,0.67,0.67,+0.06,2
2017/06/30,43000,22850,0.52,0.55,0.52,0.55,-0.12,6
2017/07/03,216000,112620,0.55,0.55,0.45,0.45,-0.10,13
2017/07/04,19000,9830,0.47,0.53,0.47,0.52,+0.07,7
2017/07/05,12000,6420,0.54,0.55,0.51,0.51,-0.01,3
2017/07/06,191000,116780,0.52,0.62,0.52,0.62,+0.11,5
2017/07/07,186000,98410,0.52,0.60,0.52,0.60,-0.02,10
2017/07/10,208000,134570,0.65,0.65,0.63,0.64,+0.04,4
2017/07/11,214000,134600,0.63,0.64,0.62,0.62,-0.02,7
2017/07/12,177000,128320,0.66,0.74,0.65,0.74,+0.12,7
2017/07/13,278000,240850,0.85,0.91,0.84,0.88,+0.14,22
2017/07/14,589000,548920,0.91,0.97,0.87,0.89,+0.01,19
2017/07/17,329000,279440,0.87,0.89,0.81,0.81,-0.08,12
2017/07/18,416000,386880,0.91,0.98,0.89,0.98,+0.17,6
2017/07/19,451000,424370,0.95,0.97,0.85,0.86,-0.12,17
2017/07/20,244000,218120,0.88,0.94,0.88,0.91,+0.05,7
2017/07/21,591000,537420,0.88,0.98,0.88,0.93,+0.02,13
2017/07/24,669000,626790,0.93,0.97,0.90,0.92,-0.01,18
2017/07/25,835000,792380,0.94,0.98,0.87,0.98,+0.06,35
2017/07/26,856000,1094370,1.21,1.34,1.15,1.31,+0.33,22
2017/07/27,417000,539510,1.28,1.36,1.28,1.36,+0.05,18
2017/07/28,20000,20050,1.34,1.34,0.88,0.91,-0.45,3
2017/07/31,48000,43180,0.91,0.92,0.81,0.81,-0.10,9
2017/08/01,444000,409100,0.85,1.00,0.84,0.96,+0.15,27
2017/08/02,479000,453340,0.97,0.99,0.89,0.99,+0.03,27
2017/08/03,183000,197860,1.01,1.16,1.00,1.09,+0.10,10
2017/08/04,60000,65980,1.14,1.14,1.09,1.10,+0.01,8
2017/08/07,50000,65350,1.24,1.44,1.22,1.44,+0.34,6
2017/08/08,15000,17700,1.18,1.18,1.18,1.18,-0.26,2
2017/08/09,16000,14610,0.93,0.93,0.86,0.86,-0.32,4
2017/08/10,29000,22640,0.86,0.86,0.73,0.82,-0.04,8
2017/08/11,57000,43130,0.75,0.80,0.65,0.71,-0.11,8
2017/08/14,165000,117280,0.70,0.77,0.67,0.77,+0.06,15
2017/08/15,265000,210530,0.81,0.84,0.71,0.72,-0.05,23
2017/08/16,371000,273270,0.70,0.77,0.70,0.73,+0.01,13
2017/08/17,297000,215060,0.72,0.77,0.70,0.76,+0.03,14
2017/08/18,68000,51910,0.74,0.80,0.74,0.80,+0.04,4
2017/08/21,104000,84220,0.78,0.83,0.78,0.80,0.00,5
