Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/09,203000,247480,1.22,1.22,1.16,1.16,0.00,3
2017/05/10,203000,237510,1.17,1.17,1.17,1.17,0.01,2
2017/05/11,50000,61500,1.23,1.23,1.23,1.23,0.06,1
2017/05/12,59000,79620,1.36,1.38,1.32,1.38,0.15,6
2017/05/15,101000,150490,1.49,1.49,1.49,1.49,0.11,3
2017/05/16,110000,154740,1.42,1.42,1.40,1.40,-0.09,4
2017/05/17,5000,6850,1.37,1.37,1.37,1.37,-0.03,1
2017/05/18,100000,138000,1.38,1.38,1.38,1.38,0.01,3
2017/05/19,213000,300400,1.42,1.42,1.40,1.40,0.02,8
2017/05/22,118000,159340,1.39,1.39,1.29,1.29,-0.11,8
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,10000,13700,1.37,1.37,1.37,1.37,0.13,1
2017/05/26,5000,6750,1.35,1.35,1.35,1.35,-0.02,1
2017/05/31,5000,7050,1.41,1.41,1.41,1.41,0.06,1
2017/06/01,191000,327070,1.67,1.75,1.62,1.67,0.26,9
2017/06/02,191000,302340,1.61,1.61,1.54,1.59,-0.08,8
2017/06/05,20000,34800,1.70,1.78,1.70,1.78,0.09,3
2017/06/06,380000,873320,1.99,2.58,1.99,2.52,0.74,13
2017/06/07,372000,978370,2.66,2.74,2.48,2.48,-0.04,21
2017/06/08,486000,1455230,2.73,3.16,2.73,3.16,0.68,21
2017/06/09,401000,1159090,2.92,2.98,2.79,2.92,-0.24,29
2017/06/12,1000,2530,2.53,2.53,2.53,2.53,-0.39,1
2017/06/13,80000,180000,2.25,2.25,2.25,2.25,-0.28,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,10000,23300,2.33,2.33,2.33,2.33,0.15,1
2017/06/19,10000,22800,2.28,2.28,2.28,2.28,-0.05,2
2017/06/20,136000,338380,2.36,2.58,2.36,2.58,0.30,4
2017/06/21,136000,317260,2.42,2.42,2.26,2.29,-0.29,12
2017/06/22,5000,11600,2.32,2.32,2.32,2.32,0.03,1
2017/06/23,20000,46650,2.37,2.37,2.28,2.28,-0.04,3
2017/06/27,84000,268020,3.20,3.21,2.93,3.21,+0.09,5
2017/06/28,50000,154300,3.03,3.10,3.03,3.10,-0.11,2
2017/06/29,144000,496570,3.12,3.74,2.97,2.97,-0.13,17
2017/06/30,82000,252400,3.15,3.15,3.01,3.05,+0.08,13
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,50000,145500,2.91,2.91,2.91,2.91,-0.02,1
2017/07/06,59000,176680,2.99,3.02,2.99,3.02,+0.11,6
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,10000,33400,3.34,3.34,3.34,3.34,+0.39,1
2017/07/11,20000,65700,3.30,3.30,3.27,3.27,-0.07,2
2017/07/12,50000,169100,3.22,3.77,3.22,3.77,+0.50,4
2017/07/13,42000,170200,4.00,4.16,3.90,4.16,+0.39,6
2017/07/14,29000,123850,4.04,4.43,4.04,4.35,+0.19,3
2017/07/17,13000,53830,4.15,4.15,4.11,4.11,-0.24,2
2017/07/18,2000,9080,4.54,4.54,4.54,4.54,+0.43,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
