Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,52000,57340,1.09,1.42,1.09,1.42,0.18,2
2011/02/16,9000,14820,1.58,1.70,1.58,1.58,0.16,4
2011/02/17,9000,14210,1.57,1.62,1.48,1.48,-0.10,4
2011/02/18,119000,193770,1.67,1.70,1.48,1.48,,10
2011/02/21,85000,123710,1.36,1.63,1.36,1.59,0.11,8
2011/02/22,20000,22600,1.23,1.23,1.03,1.03,-0.56,3
2011/02/23,70000,80200,1.36,1.36,1.01,1.01,-0.02,6
2011/02/24,68000,81340,1.20,1.35,1.15,1.15,0.14,5
2011/02/25,42000,54670,1.27,1.50,1.21,1.50,0.35,6
2011/03/01,11000,15090,1.38,1.38,1.37,1.37,-0.13,2
2011/03/02,25000,34050,1.29,1.38,1.29,1.38,0.01,2
2011/03/03,42000,60170,1.40,1.59,1.40,1.59,0.21,4
2011/03/04,40000,59300,1.57,1.60,1.39,1.39,-0.20,6
2011/03/07,32000,36740,1.15,1.15,1.12,1.12,-0.27,3
2011/03/08,60000,64300,1.13,1.13,1.05,1.06,-0.06,4
2011/03/09,121000,101250,0.96,0.96,0.79,0.85,-0.21,9
2011/03/10,339000,234530,0.77,0.77,0.52,0.52,-0.33,9
2011/03/11,180000,103200,0.55,0.59,0.55,0.59,0.07,5
2011/03/14,189000,102970,0.55,0.58,0.53,0.58,-0.01,6
2011/03/15,754000,306210,0.55,0.56,0.32,0.40,-0.18,14
2011/03/16,618000,301560,0.54,0.54,0.44,0.49,0.09,13
2011/03/17,402000,171390,0.47,0.47,0.40,0.44,-0.05,12
2011/03/18,719000,382850,0.48,0.57,0.47,0.56,0.12,14
2011/03/21,120000,64300,0.52,0.55,0.52,0.54,-0.02,3
2011/03/22,128000,67380,0.56,0.56,0.51,0.51,-0.03,5
2011/03/23,1246000,449880,0.43,0.45,0.34,0.45,-0.06,25
2011/03/24,1215000,586260,0.47,0.52,0.46,0.51,0.06,25
2011/03/25,430000,218170,0.52,0.52,0.48,0.50,-0.01,11
2011/03/28,509000,239800,0.47,0.48,0.46,0.46,-0.04,7
2011/03/29,545000,245130,0.43,0.50,0.43,0.44,-0.02,10
2011/03/30,1011000,420570,0.35,0.51,0.35,0.48,0.04,17
2011/03/31,409000,201710,0.49,0.51,0.47,0.47,-0.01,11
2011/04/01,177000,84920,0.50,0.52,0.46,0.52,0.05,8
2011/04/06,338000,185210,0.51,0.56,0.51,0.56,0.04,7
2011/04/07,438000,212260,0.62,0.62,0.45,0.45,-0.11,13
2011/04/08,429000,203120,0.48,0.52,0.43,0.43,-0.02,13
2011/04/11,110000,46600,0.42,0.43,0.41,0.43,,3
2011/04/12,425000,148280,0.37,0.37,0.34,0.34,-0.09,6
2011/04/13,1763000,642010,0.35,0.38,0.35,0.36,0.02,20
2011/04/14,1387000,517160,0.37,0.38,0.35,0.38,0.02,15
2011/04/15,947000,280200,0.33,0.33,0.27,0.28,-0.10,17
2011/04/18,382000,94750,0.24,0.26,0.24,0.25,-0.03,5
2011/04/19,516000,94850,0.19,0.19,0.17,0.17,-0.08,8
2011/04/20,497000,113030,0.22,0.25,0.21,0.25,0.08,9
2011/04/21,1209000,392100,0.29,0.38,0.28,0.30,0.05,18
2011/04/22,51000,15320,0.30,0.32,0.30,0.32,0.02,2
2011/04/25,350000,87910,0.27,0.27,0.22,0.22,-0.10,5
2011/04/26,546000,118690,0.20,0.27,0.20,0.27,0.05,12
2011/04/27,805000,219650,0.32,0.32,0.25,0.29,0.02,13
2011/04/28,496000,271290,0.55,0.55,0.54,0.54,0.25,7
2011/04/29,103000,64890,0.60,0.73,0.60,0.73,0.19,6
2011/05/03,91000,62460,0.69,0.72,0.66,0.72,-0.01,4
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,355000,280960,0.72,0.80,0.72,0.80,0.10,5
2011/05/06,38000,25840,0.68,0.68,0.68,0.68,-0.12,1
2011/05/09,328000,189370,0.55,0.61,0.55,0.61,-0.07,5
2011/05/10,31000,20770,0.67,0.67,0.67,0.67,0.06,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,20000,14200,0.71,0.71,0.71,0.71,0.03,1
2011/05/20,20000,11000,0.55,0.55,0.55,0.55,-0.16,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,358000,117220,0.37,0.39,0.32,0.39,-0.04,8
2011/05/25,496000,145200,0.33,0.33,0.25,0.27,-0.12,12
2011/05/26,824000,234690,0.31,0.31,0.26,0.28,0.01,11
2011/05/27,217000,71620,0.31,0.34,0.31,0.34,0.06,6
2011/05/30,256000,101030,0.37,0.47,0.36,0.47,0.13,9
2011/05/31,79000,37320,0.48,0.48,0.45,0.45,-0.02,3
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
2011/06/03,170000,64100,0.39,0.45,0.36,0.45,-0.05,8
2011/06/07,240000,92400,0.38,0.39,0.37,0.39,-0.06,5
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,344000,129170,0.38,0.41,0.34,0.41,-0.01,9
2011/06/10,463000,153680,0.41,0.41,0.26,0.27,-0.14,11
2011/06/13,172000,35880,0.26,0.26,0.19,0.19,-0.08,5
2011/06/14,585000,106890,0.20,0.20,0.15,0.15,-0.04,7
2011/06/15,263000,42180,0.17,0.18,0.15,0.17,0.02,6
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,187000,22440,0.12,0.12,0.12,0.12,-0.01,2
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,1000,110,0.11,0.11,0.11,0.11,0.01,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,106000,13480,0.13,0.13,0.12,0.12,,4
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,198000,12210,0.06,0.07,0.06,0.06,0.02,3
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2011/07/08,20000,400,0.02,0.02,0.02,0.02,,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,326000,3260,0.01,0.01,0.01,0.01,,4
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,20000,200,0.01,0.01,0.01,0.01,,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,20000,14800,0.74,0.74,0.74,0.74,X,1
2015/08/27,20000,17400,0.87,0.87,0.87,0.87,0.13,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,100000,96000,0.96,0.96,0.96,0.96,X,1
2015/09/01,357000,346950,0.95,1.00,0.93,0.99,0.03,9
2015/09/02,216000,198260,0.92,0.92,0.91,0.92,-0.07,7
2015/09/03,109000,111180,1.02,1.02,1.02,1.02,0.10,2
2015/09/04,124000,120310,0.98,0.99,0.89,0.89,-0.13,10
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,240000,214050,0.88,0.91,0.88,0.91,X,7
2015/09/09,1760000,1854550,0.99,1.17,0.97,1.16,0.25,68
2015/09/10,1456000,1719650,1.12,1.21,1.11,1.18,0.02,69
2015/09/11,177000,208500,1.16,1.20,1.16,1.20,0.02,8
2015/09/14,176000,210160,1.21,1.21,1.17,1.17,-0.03,7
2015/09/15,146000,168700,1.17,1.17,1.15,1.15,-0.02,11
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,164000,206380,1.17,1.29,1.17,1.27,X,6
2015/09/18,153000,195600,1.25,1.32,1.24,1.32,0.05,9
2015/09/21,100000,118340,1.19,1.19,1.14,1.19,-0.13,7
2015/09/22,390000,476900,1.21,1.24,1.20,1.20,0.01,10
2015/09/23,357000,414970,1.16,1.18,1.11,1.11,-0.09,11
2015/09/24,65000,70500,1.14,1.14,1.07,1.07,-0.04,3
2015/09/25,12000,13320,1.11,1.11,1.11,1.11,0.04,2
2015/09/30,13000,13990,1.08,1.08,1.07,1.07,-0.04,3
2015/10/01,591000,725220,1.17,1.29,1.17,1.28,0.21,13
2015/10/02,545000,651250,1.19,1.23,1.13,1.21,-0.07,23
2015/10/05,105000,131200,1.26,1.27,1.24,1.24,0.03,7
2015/10/06,47000,60720,1.29,1.30,1.29,1.30,0.06,2
2015/10/07,135000,164870,1.19,1.23,1.19,1.23,-0.07,5
2015/10/08,68000,86960,1.28,1.28,1.27,1.27,0.04,4
2015/10/12,110000,134300,1.23,1.23,1.22,1.22,-0.05,2
2015/10/13,414000,517720,1.23,1.29,1.23,1.29,0.07,13
2015/10/14,482000,595030,1.24,1.27,1.21,1.21,-0.08,21
2015/10/15,121000,151840,1.26,1.26,1.25,1.26,0.05,7
2015/10/16,39000,49640,1.28,1.28,1.26,1.26,,3
2015/10/19,100000,127000,1.27,1.27,1.27,1.27,0.01,2
2015/10/20,100000,125000,1.25,1.25,1.25,1.25,-0.02,1
2015/10/21,975000,1420350,1.31,1.56,1.31,1.54,0.29,36
2015/10/22,720000,1025260,1.46,1.47,1.39,1.42,-0.12,47
2015/10/23,283000,411990,1.50,1.50,1.41,1.41,-0.01,19
2015/10/26,60000,86600,1.43,1.45,1.43,1.45,0.04,5
2015/10/27,60000,83500,1.40,1.40,1.39,1.39,-0.06,4
2015/10/28,10000,13600,1.36,1.36,1.36,1.36,-0.03,1
