Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/05,434000,485070,1.07,1.18,1.07,1.16,0.12,13
2012/12/06,306000,367940,1.25,1.25,1.13,1.14,-0.02,12
2012/12/07,126000,130840,1.09,1.09,0.94,0.94,-0.20,9
2012/12/10,60000,63200,0.97,1.07,0.97,1.07,0.13,5
2012/12/11,113000,120290,1.08,1.08,0.99,1.03,-0.04,5
2012/12/12,83000,95480,1.16,1.16,1.14,1.15,0.12,4
2012/12/13,23000,28460,1.22,1.26,1.22,1.26,0.11,3
2012/12/14,109000,129710,1.19,1.19,1.19,1.19,-0.07,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,61000,61480,1.04,1.08,0.96,1.08,X,4
2012/12/19,102000,110630,1.11,1.11,1.06,1.06,-0.02,3
2012/12/20,101000,105520,1.02,1.07,1.02,1.02,-0.04,3
2012/12/21,123000,126000,1.00,1.04,1.00,1.04,0.02,5
2012/12/24,100000,104000,1.06,1.06,1.02,1.02,-0.08,2
2012/12/25,100000,107500,1.05,1.10,1.05,1.10,0.08,2
2012/12/26,100000,109000,1.11,1.11,1.07,1.07,-0.03,2
2012/12/27,359000,453790,1.17,1.32,1.16,1.28,0.21,8
2012/12/28,180000,251100,1.40,1.42,1.38,1.42,0.14,4
2013/01/02,116000,165720,1.42,1.44,1.42,1.44,0.02,4
2013/01/03,180000,257300,1.70,1.70,1.29,1.29,-0.15,6
2013/01/04,227000,258860,1.22,1.22,1.11,1.11,-0.18,8
2013/01/07,185000,208350,1.07,1.15,1.07,1.10,-0.01,5
2013/01/08,140000,134500,1.08,1.08,0.90,0.91,-0.19,6
2013/01/09,130000,124100,0.92,0.99,0.92,0.96,0.05,5
2013/01/10,190000,179800,1.02,1.02,0.92,0.92,-0.04,3
2013/01/11,40000,38000,0.94,0.96,0.94,0.96,0.04,2
2013/01/14,142000,128710,0.89,1.11,0.89,1.11,0.15,5
2013/01/15,151000,170520,1.12,1.14,1.12,1.12,0.01,4
2013/01/16,155000,172100,1.10,1.15,1.10,1.12,,5
2013/01/17,170000,184800,1.18,1.20,0.99,0.99,-0.13,4
2013/01/18,110000,112300,1.04,1.05,0.98,1.05,0.06,3
2013/01/21,3000,3120,1.04,1.04,1.04,1.04,-0.01,1
2013/01/22,98000,105380,1.06,1.09,1.06,1.06,0.02,4
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,80000,81200,1.00,1.03,1.00,1.03,X,2
2013/01/28,80000,75200,0.97,0.97,0.91,0.91,-0.12,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,368000,386700,1.05,1.06,1.05,1.05,X,6
2013/01/31,60000,61500,1.01,1.04,1.01,1.04,-0.01,2
2013/02/01,488000,515080,1.07,1.07,1.04,1.07,0.03,9
2013/02/04,468000,444360,0.96,0.96,0.93,0.94,-0.13,7
2013/02/05,3000,1830,0.58,0.67,0.58,0.67,-0.27,3
2013/02/06,713000,498790,0.63,0.72,0.62,0.72,0.05,13
2013/02/18,149000,104800,0.70,0.71,0.70,0.71,-0.01,2
2013/02/19,101000,76780,0.73,0.79,0.73,0.79,0.08,3
2013/02/20,453000,345750,0.86,0.86,0.74,0.75,-0.04,7
2013/02/21,99000,75240,0.76,0.76,0.76,0.76,0.01,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,130000,91800,0.71,0.71,0.70,0.70,-0.03,3
2013/02/26,228000,154650,0.70,0.70,0.67,0.68,-0.02,3
2013/02/27,337000,247000,0.75,0.75,0.72,0.72,0.04,4
2013/03/01,699000,522280,0.73,0.77,0.73,0.75,0.03,9
2013/03/04,768000,555580,0.73,0.74,0.71,0.71,-0.04,10
2013/03/05,755000,486290,0.74,0.74,0.59,0.59,-0.12,10
2013/03/06,1944000,853120,0.48,0.48,0.39,0.39,-0.20,21
2013/03/07,173000,86880,0.44,0.53,0.44,0.53,0.14,7
2013/03/08,1436000,625900,0.44,0.44,0.43,0.44,-0.09,16
2013/03/11,208000,69630,0.33,0.34,0.33,0.34,-0.10,3
2013/03/12,1139000,397160,0.37,0.37,0.33,0.34,,12
2013/03/13,663000,181900,0.29,0.29,0.24,0.26,-0.08,9
2013/03/14,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
2013/03/15,5000,1000,0.20,0.20,0.20,0.20,-0.04,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,1000,290,0.29,0.29,0.29,0.29,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,1000,200,0.20,0.20,0.20,0.20,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,138000,24440,0.18,0.18,0.17,0.17,X,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,56000,11310,0.21,0.22,0.20,0.22,X,3
2013/04/12,139000,36140,0.26,0.26,0.26,0.26,0.04,2
2013/04/15,100000,26020,0.28,0.28,0.26,0.26,,2
2013/04/16,150000,38500,0.25,0.26,0.25,0.26,,3
2013/04/17,91000,27760,0.27,0.32,0.27,0.32,0.06,4
2013/04/18,10000,4300,0.43,0.43,0.43,0.43,0.11,1
2013/04/19,54000,23330,0.45,0.45,0.39,0.40,-0.03,4
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,99000,24750,0.25,0.25,0.25,0.25,X,1
2013/04/24,99000,29700,0.30,0.30,0.30,0.30,0.05,1
2013/04/25,312000,123510,0.39,0.40,0.38,0.38,0.08,4
2013/04/26,304000,120380,0.41,0.41,0.35,0.35,-0.03,5
2013/04/29,155000,65000,0.40,0.42,0.40,0.42,0.07,4
2013/04/30,372000,206270,0.54,0.63,0.51,0.63,0.21,10
2013/05/02,153000,68240,0.50,0.50,0.43,0.44,-0.19,7
2013/05/03,119000,35730,0.34,0.35,0.27,0.27,-0.17,8
2013/05/06,70000,17900,0.24,0.27,0.24,0.26,-0.01,3
2013/05/07,110000,28700,0.27,0.27,0.26,0.26,,3
2013/05/08,60000,13200,0.22,0.22,0.22,0.22,-0.04,2
2013/05/09,268000,75160,0.22,0.30,0.22,0.27,0.05,13
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,40000,8000,0.20,0.20,0.20,0.20,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,72000,14200,0.19,0.20,0.19,0.20,X,3
2013/05/16,142000,35520,0.24,0.27,0.23,0.27,0.07,6
2013/05/17,120000,32400,0.27,0.27,0.27,0.27,,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,30000,2400,0.08,0.08,0.08,0.08,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,18000,1340,0.08,0.08,0.07,0.07,X,5
2013/05/29,18000,720,0.04,0.04,0.04,0.04,-0.03,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2017/03/31,62000,59530,0.85,1.08,0.85,1.08,0.30,8
2017/04/05,180000,169630,1.06,1.06,0.89,0.90,-0.18,12
2017/04/06,331000,270290,0.78,0.83,0.78,0.80,-0.10,13
2017/04/07,1623000,1484640,0.84,1.03,0.84,0.87,0.07,16
2017/04/10,1212000,1006240,0.84,0.84,0.82,0.83,-0.04,9
2017/04/11,692000,600710,0.87,0.89,0.84,0.84,0.01,10
2017/04/12,686000,538870,0.81,0.81,0.72,0.75,-0.09,10
2017/04/13,226000,176650,0.78,0.79,0.78,0.78,0.03,3
2017/04/14,387000,279070,0.71,0.75,0.68,0.68,-0.10,6
2017/04/17,420000,244500,0.68,0.68,0.48,0.51,-0.17,8
2017/04/18,1232000,695740,0.53,0.59,0.53,0.54,0.03,9
2017/04/19,780000,409480,0.50,0.55,0.49,0.53,-0.01,8
2017/04/20,1906000,1034320,0.54,0.56,0.53,0.54,0.01,17
2017/04/21,1202000,657880,0.56,0.56,0.54,0.55,0.01,13
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,208000,110240,0.53,0.53,0.53,0.53,0.00,1
2017/04/26,1309000,786760,0.55,0.71,0.55,0.65,0.12,45
2017/04/27,1149000,723400,0.62,0.64,0.62,0.63,-0.02,31
2017/04/28,778000,452510,0.62,0.63,0.56,0.57,-0.06,14
2017/05/02,1029000,586860,0.58,0.59,0.55,0.59,0.02,17
2017/05/03,559000,293670,0.54,0.54,0.51,0.51,-0.08,10
2017/05/04,149000,85040,0.57,0.58,0.55,0.55,0.04,5
2017/05/05,218000,114940,0.53,0.53,0.52,0.52,-0.03,4
2017/05/08,34000,14940,0.44,0.44,0.43,0.43,-0.09,3
2017/05/09,90000,33170,0.37,0.38,0.36,0.37,-0.06,5
2017/05/10,745000,290090,0.37,0.41,0.37,0.41,0.04,6
2017/05/11,2271000,1030100,0.43,0.50,0.40,0.48,0.07,25
2017/05/12,1462000,603540,0.42,0.42,0.40,0.42,-0.06,14
2017/05/15,416000,167050,0.41,0.41,0.40,0.40,-0.02,7
2017/05/16,335000,136440,0.40,0.42,0.40,0.41,0.01,3
2017/05/17,1641000,703380,0.42,0.45,0.42,0.45,0.04,12
2017/05/18,318000,134880,0.41,0.49,0.41,0.49,0.04,5
2017/05/19,60000,28500,0.48,0.48,0.45,0.45,-0.04,2
2017/05/22,100000,44000,0.44,0.44,0.44,0.44,-0.01,2
2017/05/23,436000,174400,0.40,0.40,0.40,0.40,-0.04,4
2017/05/24,436000,178760,0.41,0.41,0.41,0.41,0.01,3
2017/05/25,100000,40000,0.40,0.40,0.40,0.40,-0.01,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,6000,2220,0.37,0.37,0.37,0.37,0.00,1
2017/06/01,215000,79150,0.37,0.37,0.36,0.36,-0.01,4
2017/06/02,404000,144750,0.37,0.37,0.35,0.36,0.00,6
2017/06/05,2712000,1488150,0.52,0.67,0.48,0.67,0.17,36
2017/06/06,5625000,4502340,0.72,0.84,0.71,0.84,0.17,63
2017/06/07,319000,261390,0.83,0.90,0.75,0.76,-0.08,16
2017/06/08,1843000,1565530,0.76,0.87,0.76,0.86,0.10,29
