Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/21,1000,1140,1.14,1.14,1.14,1.14,-0.02,1
2017/07/24,200000,212000,1.06,1.06,1.06,1.06,-0.08,2
2017/07/25,105000,106000,1.01,1.01,1.00,1.00,-0.06,2
2017/07/26,844000,1058610,1.12,1.39,1.12,1.18,+0.18,20
2017/07/27,364000,402760,1.16,1.16,1.07,1.13,-0.05,37
2017/07/28,410000,427700,1.15,1.15,0.99,1.00,-0.13,6
2017/07/31,142000,126330,0.91,0.91,0.86,0.86,-0.14,5
2017/08/01,121000,115960,0.96,0.96,0.94,0.96,+0.10,4
2017/08/02,132000,123940,0.93,0.97,0.87,0.92,-0.04,10
2017/08/03,26000,22850,0.84,0.94,0.84,0.92,0.00,9
2017/08/04,34000,29430,0.87,0.90,0.84,0.84,-0.08,9
2017/08/07,202000,175760,0.87,0.88,0.87,0.88,+0.04,3
2017/08/08,614000,551650,0.85,1.11,0.84,1.07,+0.19,27
2017/08/09,382000,381250,1.01,1.03,0.87,0.87,-0.20,42
2017/08/10,32000,23020,0.86,0.86,0.65,0.67,-0.20,12
2017/08/11,15000,11110,0.74,0.76,0.72,0.72,+0.05,6
2017/08/14,15000,10260,0.70,0.70,0.68,0.69,-0.03,4
2017/08/15,506000,425930,0.81,0.87,0.77,0.77,+0.08,15
2017/08/16,666000,488940,0.75,0.77,0.71,0.75,-0.02,34
2017/08/17,324000,248200,0.76,0.79,0.75,0.78,+0.03,11
2017/08/18,85000,60550,0.71,0.72,0.71,0.71,-0.07,4
2017/08/21,35000,24140,0.69,0.70,0.68,0.70,-0.01,5
