Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,6000,8020,1.25,1.39,1.25,1.39,-0.01,3
2015/03/19,97000,137620,1.42,1.42,1.40,1.40,0.01,2
2015/03/20,299000,438280,1.37,1.52,1.37,1.49,0.09,7
2015/03/23,273000,365980,1.35,1.38,1.33,1.33,-0.16,8
2015/03/24,8000,10600,1.33,1.33,1.31,1.31,-0.02,2
2015/03/25,9000,12060,1.34,1.34,1.34,1.34,0.03,1
2015/03/26,10000,11070,1.14,1.14,1.05,1.05,-0.29,3
2015/03/27,16000,16750,1.15,1.15,1.00,1.00,-0.05,2
2015/03/30,30000,28530,0.99,0.99,0.88,0.88,-0.12,5
2015/03/31,30000,37300,1.26,1.26,1.21,1.21,0.33,2
2015/04/01,45000,61330,1.29,1.38,1.29,1.38,0.17,3
2015/04/02,45000,60070,1.35,1.36,1.33,1.36,-0.02,3
2015/04/07,770000,1214440,1.32,1.66,1.29,1.58,0.22,25
2015/04/08,718000,1097610,1.49,1.65,1.42,1.56,-0.02,31
2015/04/09,302000,432010,1.45,1.46,1.37,1.37,-0.19,11
2015/04/10,674000,854840,1.28,1.30,1.20,1.23,-0.14,12
2015/04/13,105000,133120,1.27,1.28,1.25,1.25,0.02,3
2015/04/14,328000,496310,1.38,1.63,1.38,1.60,0.35,19
2015/04/15,213000,301390,1.47,1.49,1.37,1.49,-0.11,11
2015/04/16,505000,703820,1.43,1.43,1.26,1.27,-0.22,8
2015/04/17,590000,647550,1.10,1.19,1.04,1.19,-0.08,9
2015/04/20,526000,664390,1.13,1.33,1.13,1.25,0.06,16
2015/04/21,516000,586590,1.28,1.28,1.04,1.05,-0.20,18
2015/04/22,196000,224340,1.13,1.23,1.13,1.23,0.18,8
2015/04/23,626000,859850,1.35,1.43,1.24,1.24,0.01,23
2015/04/24,877000,1192120,1.37,1.37,1.27,1.36,0.12,16
2015/04/27,1649000,2922260,1.73,2.00,1.70,2.00,0.64,55
2015/04/28,1843000,3614130,1.89,2.18,1.82,2.10,0.10,79
2015/04/29,695000,1344030,1.99,1.99,1.81,1.86,-0.24,36
2015/04/30,26000,48640,1.89,1.89,1.78,1.78,-0.08,3
2015/05/04,25000,45810,1.85,1.85,1.81,1.81,0.03,3
2015/05/05,131000,261850,2.00,2.00,1.99,1.99,0.18,4
2015/05/06,5000,8550,1.71,1.71,1.71,1.71,-0.28,1
2015/05/07,10000,15700,1.57,1.57,1.57,1.57,-0.14,1
2015/05/08,5000,8200,1.64,1.64,1.64,1.64,0.07,1
2015/05/11,23000,37840,1.60,1.68,1.60,1.68,0.04,2
2015/05/12,13000,21320,1.64,1.64,1.64,1.64,-0.04,1
2015/05/13,349000,652100,1.74,1.94,1.74,1.90,0.26,16
2015/05/14,325000,595880,1.87,1.87,1.75,1.84,-0.06,10
2015/05/15,795000,1532480,1.80,2.08,1.80,1.93,0.09,28
2015/05/18,825000,1292030,1.79,1.79,1.42,1.53,-0.40,23
2015/05/19,23000,36990,1.49,1.65,1.49,1.65,0.12,3
2015/05/20,54000,90690,1.69,1.78,1.59,1.78,0.13,5
2015/05/21,41000,65170,1.56,1.65,1.56,1.62,-0.16,4
2015/05/22,68000,127810,1.66,1.99,1.64,1.75,0.13,12
2015/05/25,53000,84540,1.70,1.77,1.54,1.77,0.02,8
2015/05/26,154000,311400,1.78,2.15,1.78,2.05,0.28,23
2015/05/27,474000,1041480,2.06,2.65,2.04,2.50,0.45,24
2015/05/28,170000,400740,2.42,2.46,2.30,2.30,-0.20,10
2015/05/29,17000,40750,2.29,2.55,2.29,2.55,0.25,2
2015/06/01,251000,517650,1.85,2.40,1.85,2.40,-0.15,8
2015/06/02,300000,783070,2.64,2.70,2.24,2.24,-0.16,18
2015/06/03,144000,359990,2.43,2.60,2.43,2.47,0.23,12
2015/06/04,1032000,2470490,2.47,2.58,2.10,2.10,-0.37,15
2015/06/05,172000,331820,1.94,1.96,1.83,1.96,-0.14,4
2015/06/08,210000,441300,2.09,2.18,2.09,2.18,0.22,4
2015/06/09,4000,8150,2.14,2.14,1.85,1.85,-0.33,3
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,328000,614820,1.94,1.98,1.84,1.98,0.09,9
2015/06/12,367000,710560,1.85,1.99,1.85,1.95,-0.03,13
2015/06/15,238000,526940,2.11,2.27,2.11,2.17,0.22,10
2015/06/16,318000,645250,2.18,2.18,1.99,2.05,-0.12,10
2015/06/17,88000,174740,2.03,2.03,1.73,1.73,-0.32,2
2015/06/18,333000,510080,1.61,1.61,1.47,1.52,-0.21,11
2015/06/22,9000,14210,1.57,1.65,1.57,1.65,0.13,2
2015/06/23,50000,91840,1.79,1.87,1.72,1.83,0.18,9
2015/06/24,49000,84850,1.71,1.85,1.69,1.85,0.02,5
2015/06/25,333000,657180,1.85,2.03,1.82,1.93,0.08,35
2015/06/26,671000,1232780,1.88,1.94,1.77,1.88,-0.05,70
2015/06/29,508000,699080,1.70,1.70,1.23,1.25,-0.63,49
2015/06/30,198000,238920,1.31,1.31,1.17,1.17,-0.08,6
2015/07/01,589000,629420,1.24,1.24,1.01,1.01,-0.16,11
2015/07/02,551000,504900,1.07,1.07,0.83,0.85,-0.16,11
2015/07/03,135000,147230,0.85,1.14,0.85,1.14,0.29,6
2015/07/06,173000,179320,1.20,1.20,0.98,1.02,-0.12,14
2015/07/07,26000,30650,1.19,1.19,1.16,1.16,0.14,6
2015/07/08,222000,151530,1.02,1.02,0.59,0.76,-0.40,13
2015/07/09,54000,35900,0.74,0.74,0.64,0.70,-0.06,7
2015/07/13,214000,136730,0.76,0.76,0.42,0.63,-0.07,13
2015/07/14,22000,16100,0.74,0.74,0.70,0.72,0.09,4
2015/07/15,54000,22750,0.51,0.51,0.36,0.44,-0.28,8
2015/07/16,5000,1950,0.39,0.39,0.39,0.39,-0.05,1
2015/07/17,12000,4920,0.41,0.41,0.41,0.41,0.02,1
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,10000,1800,0.18,0.18,0.18,0.18,0.09,1
2015/07/30,10000,2000,0.20,0.20,0.20,0.20,0.02,1
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,1000,120,0.12,0.12,0.12,0.12,0.00,1
2015/08/07,10000,1500,0.15,0.15,0.15,0.15,0.03,1
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,1000,20,0.02,0.02,0.02,0.02,0.00,1
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
