Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,18000,16740,0.93,0.93,0.93,0.93,X,2
2014/08/15,20000,17500,0.88,0.88,0.87,0.87,-0.06,2
2014/08/18,18000,14800,0.84,0.84,0.80,0.80,-0.07,2
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,348000,308220,0.90,0.90,0.87,0.87,X,34
2014/08/21,20000,17400,0.87,0.87,0.87,0.87,,1
2014/08/22,765000,703960,0.87,1.04,0.87,0.96,0.09,22
2014/08/25,765000,707520,0.93,0.93,0.90,0.92,-0.04,18
2014/08/26,1009000,974850,0.92,1.00,0.92,0.97,0.05,15
2014/08/27,1245000,1252430,0.98,1.04,0.98,0.99,0.02,18
2014/08/28,3219000,3093580,0.94,0.99,0.93,0.97,-0.02,27
2014/08/29,2030000,2046340,0.95,1.05,0.95,1.01,0.04,18
2014/09/01,3292000,3358090,1.02,1.03,1.01,1.03,0.02,41
2014/09/02,1316000,1283940,0.99,0.99,0.91,0.91,-0.12,15
2014/09/03,830000,711550,0.89,0.89,0.85,0.88,-0.03,11
2014/09/04,897000,778190,0.86,0.87,0.86,0.87,-0.01,8
2014/09/05,639000,520720,0.85,0.85,0.80,0.81,-0.06,7
2014/09/09,300000,246000,0.82,0.82,0.82,0.82,0.01,1
2014/09/10,65000,48850,0.75,0.76,0.74,0.74,-0.08,4
2014/09/11,20000,14800,0.74,0.74,0.74,0.74,,1
2014/09/12,178000,119310,0.71,0.71,0.64,0.64,-0.10,3
2014/09/15,367000,216340,0.61,0.61,0.56,0.59,-0.05,3
2014/09/16,223000,125960,0.56,0.57,0.56,0.57,-0.02,3
2014/09/17,941000,556430,0.55,0.62,0.55,0.62,0.05,11
2014/09/18,858000,508960,0.61,0.61,0.57,0.57,-0.05,8
2014/09/19,50000,30500,0.61,0.61,0.61,0.61,0.04,1
2014/09/22,215000,118250,0.57,0.57,0.53,0.53,-0.08,4
2014/09/23,321000,169880,0.53,0.53,0.52,0.53,,5
2014/09/24,101000,53530,0.53,0.53,0.53,0.53,,1
2014/09/25,112000,54880,0.49,0.49,0.49,0.49,-0.04,2
2014/09/26,423000,208140,0.47,0.50,0.47,0.50,0.01,4
2014/09/29,346000,165730,0.48,0.48,0.47,0.47,-0.03,6
2014/09/30,862000,385670,0.47,0.47,0.41,0.47,,7
2014/10/01,473000,206020,0.43,0.47,0.43,0.47,,6
2014/10/02,96000,41280,0.43,0.43,0.43,0.43,-0.04,1
2014/10/03,1218000,618220,0.48,0.56,0.48,0.56,0.13,12
2014/10/06,932000,499640,0.52,0.54,0.52,0.54,-0.02,7
2014/10/07,991000,463020,0.48,0.51,0.46,0.51,-0.03,7
2014/10/08,1432000,748150,0.49,0.53,0.49,0.53,0.02,9
2014/10/09,782000,427960,0.55,0.57,0.52,0.52,-0.01,18
2014/10/13,1601000,536630,0.35,0.37,0.33,0.34,-0.18,18
2014/10/14,1121000,405670,0.34,0.40,0.34,0.38,0.04,12
2014/10/15,1276000,439500,0.36,0.36,0.32,0.33,-0.05,12
2014/10/16,320000,104900,0.30,0.33,0.29,0.33,,5
2014/10/17,230000,74000,0.33,0.34,0.31,0.31,-0.02,5
2014/10/20,760000,223200,0.28,0.31,0.28,0.31,,6
2014/10/21,300000,93000,0.31,0.31,0.31,0.31,,1
2014/10/22,260000,89300,0.33,0.35,0.33,0.34,0.03,4
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,50000,16000,0.32,0.32,0.32,0.32,X,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,200000,73500,0.37,0.37,0.36,0.36,X,3
2014/10/30,72000,34000,0.46,0.51,0.45,0.51,0.15,8
