Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/29,16180000,23104220,1.43,1.48,1.29,1.34,-0.04,412
2007/07/02,601000,790500,1.33,1.38,1.31,1.32,-0.02,91
2007/07/03,1592000,2370100,1.36,1.60,1.33,1.44,0.12,155
2007/07/04,828000,1179890,1.46,1.46,1.40,1.42,-0.02,80
2007/07/05,1817000,2713200,1.43,1.57,1.43,1.46,0.04,195
2007/07/06,962000,1391910,1.46,1.50,1.40,1.40,-0.06,108
2007/07/09,1442000,2392000,1.40,1.80,1.40,1.79,0.39,123
2007/07/10,1805000,3760210,1.80,2.21,1.80,2.13,0.34,160
2007/07/11,1425000,3085350,2.13,2.50,2.00,2.46,0.33,137
2007/07/12,1849000,4844320,2.50,2.86,2.26,2.72,0.26,160
2007/07/13,1907000,5400300,3.12,3.12,2.65,2.74,0.02,145
2007/07/16,969000,2998400,2.73,3.25,2.73,2.82,0.08,117
2007/07/17,429000,1463650,2.95,3.57,2.95,3.57,0.75,66
2007/07/18,225000,975240,4.37,4.37,4.00,4.37,0.80,46
2007/07/19,348000,1582480,4.37,4.99,4.10,4.64,0.27,69
2007/07/20,1048000,4626310,4.64,4.78,3.74,4.70,0.06,136
2007/07/23,829000,4016170,4.60,5.10,4.58,4.70,,88
2007/07/24,322000,1495850,4.70,5.00,4.30,4.35,-0.35,57
2007/07/25,99000,506340,4.97,5.25,4.70,5.25,0.90,29
2007/07/26,230000,1383000,6.00,6.20,4.80,5.50,0.25,50
2007/07/27,105000,544500,4.80,5.80,4.80,5.45,-0.05,24
2007/07/30,186000,882270,5.35,5.35,4.45,4.45,-1.00,27
2007/07/31,140000,578970,4.38,4.60,3.55,3.80,-0.65,21
2007/08/01,181000,661600,3.77,4.20,3.45,4.00,0.20,26
2007/08/02,67000,279580,3.96,4.60,3.92,3.92,-0.08,25
2007/08/03,46000,174720,4.00,4.24,3.40,3.40,-0.52,13
2007/08/06,21000,55080,2.62,2.63,2.61,2.63,-0.77,8
2007/08/07,28000,70590,2.70,2.70,2.00,2.00,-0.63,8
2007/08/08,25000,66620,2.22,2.70,2.22,2.70,0.70,6
2007/08/09,52000,160910,3.34,3.34,3.00,3.00,0.30,11
2007/08/10,1000,2400,2.40,2.40,2.40,2.40,-0.60,1
2007/08/13,24000,74550,2.90,3.15,2.90,2.90,0.50,10
2007/08/14,25000,61300,2.70,2.80,2.20,2.20,-0.70,7
2007/08/15,41000,81600,2.00,2.00,1.97,1.97,-0.23,11
2007/08/16,4000,6290,1.50,1.79,1.50,1.79,-0.18,2
2007/08/17,50000,90760,1.70,2.13,1.20,2.00,0.21,16
2007/08/20,80000,111820,1.40,1.76,1.38,1.76,-0.24,12
2007/08/21,71000,143720,2.00,2.11,1.95,1.95,0.19,16
2007/08/22,104000,149390,1.70,1.70,1.38,1.38,-0.57,21
2007/08/23,58000,99250,1.70,1.77,1.60,1.77,0.39,10
2007/08/24,54000,107460,1.95,2.08,1.95,2.08,0.31,12
2007/08/27,27000,46150,1.90,1.90,1.64,1.88,-0.20,9
2007/08/28,7000,14420,2.06,2.06,2.06,2.06,0.18,5
2007/08/29,11000,21210,1.90,2.21,1.90,2.21,0.15,3
2007/08/30,31000,72150,2.45,2.50,2.21,2.30,0.09,9
2007/08/31,12000,30060,2.40,2.58,2.40,2.58,0.28,4
2007/09/03,0,0,--,--,--,--,,0
2007/09/04,12000,27000,2.20,2.80,2.20,2.80,0.22,4
