Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,519000,809640,1.56,1.56,1.56,1.56,X,3
2013/11/22,1003000,1584740,1.57,1.59,1.57,1.57,0.01,5
2013/11/25,711000,1116290,1.58,1.59,1.56,1.59,0.02,4
2013/11/26,515000,834100,1.61,1.65,1.61,1.65,0.06,4
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,152000,299290,1.94,1.97,1.94,1.97,X,4
2013/12/06,152000,275620,1.81,1.91,1.81,1.91,-0.06,2
2013/12/09,280000,600300,2.15,2.15,1.98,1.98,0.07,3
2013/12/10,894000,1878660,2.09,2.14,2.06,2.14,0.16,9
2013/12/11,1307000,3044430,2.22,2.49,2.21,2.39,0.25,21
2013/12/12,643000,1495550,2.35,2.35,2.20,2.20,-0.19,5
2013/12/13,219000,462690,2.20,2.20,2.09,2.09,-0.11,9
2013/12/16,80000,157440,1.99,1.99,1.95,1.95,-0.14,6
2013/12/17,50000,105700,2.11,2.13,2.11,2.13,0.18,2
2013/12/18,11000,25210,2.29,2.31,2.29,2.31,0.18,2
2013/12/19,20000,44600,2.27,2.27,2.19,2.19,-0.12,2
2013/12/20,32000,74780,2.28,2.49,2.28,2.49,0.30,4
2013/12/23,170000,452800,2.54,2.68,2.54,2.68,0.19,5
2013/12/24,189000,521820,2.82,2.82,2.60,2.63,-0.05,5
2013/12/25,104000,254440,2.59,2.59,2.36,2.36,-0.27,10
2013/12/26,70000,175900,2.53,2.53,2.47,2.47,0.11,2
2013/12/27,134000,346640,2.60,2.60,2.54,2.56,0.09,5
2013/12/30,40000,105200,2.63,2.63,2.63,2.63,0.07,2
2013/12/31,101000,287640,2.85,2.85,2.78,2.78,0.15,3
2014/01/02,140000,377640,2.74,2.74,2.56,2.56,-0.22,4
2014/01/03,30000,78600,2.48,2.90,2.48,2.90,0.34,3
2014/01/06,251000,592310,2.43,2.43,2.31,2.33,-0.57,9
2014/01/07,179000,418590,2.34,2.36,2.29,2.29,-0.04,7
2014/01/08,112000,236120,2.22,2.22,1.96,1.96,-0.33,7
2014/01/09,200000,392400,2.09,2.09,1.90,1.98,0.02,7
2014/01/10,80000,164000,2.08,2.08,2.01,2.01,0.03,6
2014/01/13,100000,226800,2.22,2.34,2.22,2.34,0.33,5
2014/01/14,203000,405910,2.03,2.05,1.90,1.90,-0.44,9
2014/01/15,202000,411780,1.97,2.41,1.97,2.41,0.51,7
2014/01/16,25000,56850,2.27,2.29,2.27,2.29,-0.12,2
2014/01/17,80000,202000,2.44,2.60,2.44,2.60,0.31,5
2014/01/20,20000,54200,2.71,2.71,2.71,2.71,0.11,1
2014/01/21,20000,55800,2.79,2.79,2.79,2.79,0.08,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,25000,50500,2.02,2.02,2.02,2.02,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,26000,55820,2.15,2.15,2.07,2.07,X,2
2014/02/10,304000,680960,2.24,2.24,2.24,2.24,0.17,4
2014/02/11,324000,714840,2.15,2.21,2.15,2.21,-0.03,3
2014/02/12,26000,62140,2.39,2.39,2.39,2.39,0.18,3
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,46000,100280,2.18,2.18,2.18,2.18,X,3
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,4000,8730,2.20,2.20,2.13,2.13,X,2
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,1000,2760,2.76,2.76,2.76,2.76,X,1
2014/02/26,1000,3140,3.14,3.14,3.14,3.14,0.38,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
