Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,46000,4140,0.09,0.09,0.09,0.09,X,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,2000,160,0.08,0.08,0.08,0.08,X,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,95000,6650,0.07,0.07,0.07,0.07,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,50000,4000,0.08,0.08,0.08,0.08,X,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,2000,180,0.09,0.09,0.09,0.09,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,50000,6000,0.12,0.12,0.12,0.12,X,1
2014/03/31,30000,2700,0.09,0.09,0.09,0.09,-0.03,1
2014/04/01,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
2014/04/02,90000,7600,0.08,0.09,0.08,0.09,0.02,4
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,50000,3540,0.07,0.08,0.07,0.08,X,2
2014/04/08,115000,18400,0.16,0.16,0.16,0.16,0.08,5
2014/04/09,1671000,376050,0.20,0.25,0.20,0.23,0.07,32
2014/04/10,456000,92280,0.21,0.21,0.20,0.20,-0.03,11
2014/04/11,271000,46210,0.18,0.18,0.16,0.17,-0.03,8
2014/04/14,235000,41600,0.18,0.18,0.16,0.16,-0.01,5
2014/04/15,210000,31500,0.15,0.16,0.14,0.16,,5
2014/04/16,915000,169210,0.16,0.24,0.16,0.22,0.06,18
2014/04/17,847000,186550,0.22,0.24,0.21,0.21,-0.01,15
2014/04/18,149000,26320,0.18,0.18,0.17,0.17,-0.04,3
2014/04/21,675000,117350,0.17,0.19,0.17,0.18,0.01,13
2014/04/22,426000,74600,0.18,0.18,0.17,0.17,-0.01,6
2014/04/23,572000,94500,0.18,0.18,0.16,0.16,-0.01,11
2014/04/24,15000,2250,0.15,0.15,0.15,0.15,-0.01,1
2014/04/25,283000,28940,0.13,0.13,0.08,0.08,-0.07,4
2014/04/28,99000,10890,0.11,0.11,0.11,0.11,0.03,1
2014/04/29,103000,12360,0.12,0.12,0.12,0.12,0.01,3
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,159000,19080,0.12,0.12,0.12,0.12,X,3
2014/05/05,401000,40100,0.10,0.10,0.10,0.10,-0.02,5
2014/05/06,256000,26930,0.10,0.11,0.10,0.11,0.01,3
2014/05/07,58000,7100,0.12,0.13,0.12,0.13,0.02,5
2014/05/08,80000,10400,0.13,0.13,0.13,0.13,,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,287000,28700,0.10,0.10,0.10,0.10,X,3
2014/05/13,14000,1120,0.08,0.08,0.08,0.08,-0.02,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,50000,3000,0.06,0.06,0.06,0.06,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,20000,1200,0.06,0.06,0.06,0.06,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,20000,200,0.01,0.01,0.01,0.01,X,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,20000,200,0.01,0.01,0.01,0.01,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,80000,800,0.01,0.01,0.01,0.01,X,1
