Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/26,226000,271800,1.20,1.21,1.20,1.21,0.32,2
2014/11/27,226000,270460,1.21,1.21,1.16,1.16,-0.05,2
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,2000,1980,0.99,0.99,0.99,0.99,X,1
2014/12/18,32000,32740,1.07,1.07,1.02,1.02,0.03,2
2014/12/19,60000,59700,1.09,1.09,0.90,0.90,-0.12,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,30000,33600,1.12,1.12,1.12,1.12,X,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,313000,363080,1.16,1.16,1.16,1.16,X,1
2014/12/30,313000,372470,1.19,1.19,1.19,1.19,0.03,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,30000,28800,0.96,0.96,0.96,0.96,X,1
2015/01/19,30000,25800,0.86,0.86,0.86,0.86,-0.10,1
2015/01/20,113000,101570,0.89,0.91,0.89,0.91,0.05,4
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,153000,153930,1.01,1.03,0.97,0.97,X,5
2015/01/23,40000,40400,1.00,1.02,1.00,1.02,0.05,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,16000,15950,1.00,1.00,0.99,1.00,X,3
2015/01/30,65000,61400,0.96,0.96,0.94,0.94,-0.06,4
2015/02/02,50000,47500,0.95,0.95,0.95,0.95,0.01,2
2015/02/03,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
2015/02/04,10000,10300,1.03,1.03,1.03,1.03,0.09,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,1000,1010,1.01,1.01,1.01,1.01,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,50000,46000,0.92,0.92,0.92,0.92,X,2
2015/02/12,170000,119700,0.72,0.72,0.68,0.71,-0.21,5
2015/02/13,135000,98800,0.76,0.76,0.71,0.71,,8
2015/02/24,306000,214720,0.73,0.74,0.66,0.67,-0.04,8
2015/02/25,401000,281520,0.72,0.73,0.68,0.68,0.01,12
2015/02/26,200000,142000,0.71,0.71,0.71,0.71,0.03,4
2015/03/02,200000,133200,0.69,0.69,0.65,0.65,-0.06,7
2015/03/03,200000,133000,0.65,0.68,0.65,0.68,0.03,2
2015/03/04,214000,123450,0.63,0.63,0.54,0.58,-0.10,12
2015/03/05,214000,135910,0.60,0.64,0.60,0.64,0.06,7
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,7000,4620,0.66,0.66,0.66,0.66,X,1
2015/03/25,157000,59500,0.50,0.50,0.35,0.35,-0.31,7
2015/03/26,250000,90500,0.37,0.37,0.34,0.34,-0.01,4
2015/03/27,70000,18600,0.36,0.36,0.25,0.25,-0.09,3
2015/03/30,150000,36500,0.25,0.25,0.23,0.23,-0.02,4
2015/03/31,100000,24500,0.24,0.25,0.24,0.25,0.02,2
2015/04/01,100000,20800,0.22,0.22,0.19,0.19,-0.06,4
2015/04/02,100000,19500,0.21,0.21,0.18,0.18,-0.01,2
2015/04/07,50000,7500,0.15,0.15,0.15,0.15,-0.03,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,150000,28000,0.18,0.20,0.18,0.20,X,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
