Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/11/17,27000,2500,0.06,0.10,0.06,0.10,-0.03,4
2008/11/18,5000,200,0.04,0.04,0.04,0.04,-0.06,1
2008/11/19,10000,400,0.04,0.04,0.04,0.04,0.00,1
2008/11/20,5000,200,0.04,0.04,0.04,0.04,0.00,1
2008/11/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/24,11000,330,0.03,0.03,0.03,0.03,-0.01,2
2008/11/25,266000,50420,0.10,0.27,0.06,0.06,0.03,25
2008/11/26,29000,1850,0.04,0.07,0.04,0.07,0.01,3
2008/11/27,186000,29200,0.11,0.20,0.10,0.12,0.05,24
2008/11/28,111000,14000,0.10,0.15,0.10,0.12,0.00,6
2008/12/01,69000,8080,0.08,0.15,0.08,0.10,-0.02,11
2008/12/02,67000,4140,0.06,0.10,0.06,0.10,0.00,4
2008/12/03,17000,1330,0.14,0.14,0.07,0.07,-0.03,3
2008/12/04,60000,8400,0.14,0.14,0.14,0.14,0.07,6
2008/12/05,15000,2100,0.14,0.14,0.14,0.14,0.00,3
2008/12/08,2000,340,0.17,0.17,0.17,0.17,0.03,1
2008/12/09,93000,13770,0.14,0.19,0.10,0.18,0.01,16
2008/12/10,66000,10110,0.19,0.19,0.14,0.16,-0.02,10
2008/12/11,151000,34760,0.19,0.30,0.17,0.30,0.14,29
2008/12/12,246000,49030,0.20,0.30,0.12,0.22,-0.08,35
2008/12/15,327000,97480,0.25,0.35,0.22,0.33,0.11,49
2008/12/16,259000,81750,0.30,0.43,0.25,0.43,0.10,38
2008/12/17,1006000,454360,0.48,0.50,0.40,0.40,-0.03,69
2008/12/18,373000,150670,0.47,0.52,0.30,0.52,0.12,59
2008/12/19,274000,157390,0.54,0.60,0.52,0.57,0.05,37
2008/12/22,291000,168910,0.65,0.70,0.50,0.57,0.00,57
2008/12/23,334000,162050,0.57,0.57,0.35,0.40,-0.17,46
2008/12/24,286000,109480,0.35,0.45,0.30,0.40,0.00,57
2008/12/25,254000,102510,0.35,0.47,0.30,0.45,0.05,42
2008/12/26,245000,105100,0.40,0.50,0.30,0.40,-0.05,43
2008/12/29,264000,89660,0.38,0.38,0.30,0.30,-0.10,52
2008/12/30,139000,59950,0.35,0.50,0.35,0.40,0.10,23
2008/12/31,372000,165600,0.50,0.55,0.40,0.41,0.01,65
2009/01/05,454000,238890,0.55,0.58,0.40,0.55,0.14,102
2009/01/06,689000,426290,0.55,0.70,0.52,0.68,0.13,126
2009/01/07,477000,345310,0.70,0.75,0.70,0.74,0.06,81
2009/01/08,862000,506640,0.60,0.68,0.48,0.48,-0.26,141
2009/01/09,810000,455000,0.45,0.65,0.45,0.60,0.12,150
2009/01/12,632000,313610,0.56,0.56,0.40,0.40,-0.16,114
2009/01/13,743000,369030,0.30,0.60,0.30,0.60,0.20,130
2009/01/14,538000,351730,0.55,0.70,0.55,0.64,0.04,89
2009/01/15,727000,388800,0.45,0.64,0.33,0.52,-0.12,133
2009/01/16,527000,298160,0.47,0.62,0.47,0.58,0.06,104
2009/01/19,408000,212530,0.60,0.60,0.42,0.42,-0.10,79
2009/01/20,584000,210710,0.35,0.40,0.33,0.37,-0.05,83
2009/01/21,898000,337650,0.30,0.42,0.30,0.38,0.01,127
2009/02/02,659000,311310,0.40,0.60,0.35,0.51,0.13,105
2009/02/03,788000,448550,0.55,0.62,0.47,0.51,0.00,125
2009/02/04,838000,535000,0.60,0.75,0.58,0.73,0.22,140
2009/02/05,962000,737200,0.73,0.83,0.67,0.73,0.00,162
2009/02/06,754000,736900,0.83,1.14,0.83,1.07,0.34,185
2009/02/09,910000,1080820,1.20,1.35,1.08,1.10,0.03,182
2009/02/10,691000,756560,1.20,1.25,1.00,1.16,0.06,143
2009/02/11,955000,1059140,1.00,1.20,1.00,1.20,0.04,221
2009/02/12,722000,734950,1.20,1.30,0.78,0.90,-0.30,145
2009/02/13,950000,972920,0.89,1.25,0.87,1.10,0.20,198
2009/02/16,670000,711180,1.05,1.25,0.95,1.05,-0.05,135
2009/02/17,788000,620030,0.95,1.00,0.68,0.76,-0.29,159
2009/02/18,747000,580760,0.65,0.90,0.60,0.76,0.00,156
2009/02/19,840000,713990,0.65,0.98,0.65,0.90,0.14,172
2009/02/20,792000,763260,0.82,1.05,0.82,0.93,0.03,174
2009/02/23,827000,818870,0.82,1.08,0.77,1.05,0.12,171
2009/02/24,633000,651440,0.90,1.10,0.90,1.02,-0.03,142
2009/02/25,780000,737830,1.15,1.15,0.80,0.92,-0.10,178
2009/02/26,664000,631100,1.00,1.00,0.87,0.98,0.06,137
2009/02/27,699000,876110,0.98,1.45,0.98,1.38,0.40,167
2009/03/02,795000,995440,1.31,1.40,1.13,1.25,-0.13,200
2009/03/03,619000,598980,1.10,1.10,0.80,1.08,-0.17,157
2009/03/04,541000,632600,0.98,1.22,0.98,1.18,0.10,140
2009/03/05,603000,798760,1.30,1.55,1.15,1.45,0.27,154
2009/03/06,761000,1358170,1.40,2.10,1.37,2.00,0.55,200
2009/03/09,332000,675560,2.00,2.16,1.75,2.11,0.11,99
2009/03/10,497000,1085760,2.00,2.50,1.85,2.11,0.00,154
2009/03/11,380000,792080,2.30,2.35,1.86,1.86,-0.25,99
2009/03/12,210000,377700,1.80,2.00,1.70,1.72,-0.14,76
2009/03/13,282000,524010,1.95,2.00,1.79,1.83,0.11,82
2009/03/16,214000,417420,1.90,2.15,1.78,1.78,-0.05,59
2009/03/17,188000,325170,1.80,1.95,1.50,1.75,-0.03,48
2009/03/18,230000,480140,1.95,2.30,1.86,2.08,0.33,47
2009/03/19,43000,82410,2.11,2.11,1.80,1.81,-0.27,14
2009/03/20,9000,13070,1.60,1.60,1.40,1.47,-0.34,7
2009/03/23,81000,137190,1.65,1.90,1.60,1.71,0.24,23
2009/03/24,60000,104800,1.90,1.90,1.55,1.62,-0.09,25
2009/03/25,135000,243360,1.70,1.95,1.62,1.95,0.33,33
2009/03/26,40000,88100,2.25,2.45,2.05,2.05,0.10,10
2009/03/27,412000,923420,2.25,2.30,2.10,2.10,0.05,50
2009/03/30,67000,110250,2.00,2.00,1.41,1.41,-0.69,21
2009/03/31,219000,208620,1.20,1.20,0.80,0.87,-0.54,54
2009/04/01,31000,39180,1.20,1.41,1.15,1.15,0.28,16
2009/04/02,8000,9450,1.24,1.24,1.13,1.13,-0.02,4
