Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/14,5000,4650,0.93,0.93,0.93,0.93,0.13,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,5000,4050,0.81,0.81,0.81,0.81,-0.08,1
2011/04/19,60000,44500,0.75,0.75,0.74,0.74,-0.07,2
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,10000,8700,0.87,0.87,0.87,0.87,0.03,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
2011/04/26,884000,832610,0.93,0.96,0.93,0.94,0.11,15
2011/04/27,804000,722810,0.95,0.95,0.87,0.87,-0.07,15
2011/04/28,100000,80050,0.80,0.81,0.80,0.80,-0.07,3
2011/04/29,104000,76070,0.76,0.76,0.73,0.73,-0.07,2
2011/05/03,102000,64560,0.69,0.69,0.63,0.63,-0.10,2
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
2011/05/06,60000,35500,0.62,0.62,0.58,0.58,-0.03,3
2011/05/09,195000,118750,0.58,0.62,0.58,0.61,0.03,6
2011/05/10,349000,197860,0.60,0.60,0.54,0.54,-0.07,9
2011/05/11,154000,83960,0.54,0.58,0.54,0.58,0.04,3
2011/05/12,1537000,917590,0.58,0.70,0.57,0.70,0.12,29
2011/05/13,1077000,778520,0.67,0.75,0.67,0.72,0.02,23
2011/05/16,754000,503150,0.72,0.75,0.64,0.64,-0.08,13
2011/05/17,130000,75400,0.65,0.65,0.55,0.55,-0.09,7
2011/05/18,276000,154360,0.56,0.57,0.54,0.57,0.02,6
2011/05/19,306000,171410,0.59,0.59,0.54,0.54,-0.03,11
2011/05/20,87000,44410,0.54,0.54,0.47,0.48,-0.06,8
2011/05/23,119000,41830,0.39,0.42,0.30,0.31,-0.17,10
2011/05/24,287000,80900,0.26,0.31,0.26,0.28,-0.03,9
2011/05/25,24000,6960,0.29,0.29,0.29,0.29,0.01,2
2011/05/26,100000,30900,0.30,0.31,0.30,0.31,0.02,4
2011/05/27,26000,8820,0.33,0.34,0.33,0.34,0.03,4
2011/05/30,96000,32040,0.34,0.34,0.32,0.32,-0.02,3
2011/05/31,45000,15150,0.33,0.34,0.33,0.34,0.02,2
2011/06/01,199000,94840,0.50,0.50,0.46,0.49,0.15,3
2011/06/02,251000,129040,0.53,0.53,0.50,0.52,0.03,5
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,99000,53460,0.54,0.54,0.54,0.54,0.03,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,5000,1850,0.37,0.37,0.37,0.37,0.02,1
2011/06/15,45000,19500,0.42,0.51,0.41,0.51,0.14,3
2011/06/16,838000,537920,0.61,0.74,0.59,0.64,0.13,32
2011/06/17,1331000,810310,0.67,0.69,0.55,0.66,0.02,37
2011/06/20,964000,651050,0.73,0.74,0.53,0.53,-0.13,19
