Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,50000,27000,0.54,0.54,0.54,0.54,X,1
2013/01/17,50000,27500,0.55,0.55,0.55,0.55,0.01,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,50000,6600,0.14,0.14,0.13,0.13,X,3
2013/04/30,40000,6000,0.15,0.15,0.15,0.15,0.02,1
2013/05/02,58000,8700,0.15,0.15,0.15,0.15,,1
2013/05/03,175000,24200,0.15,0.15,0.13,0.13,-0.02,4
2013/05/06,140000,18400,0.13,0.14,0.13,0.13,,4
2013/05/07,90000,9900,0.11,0.11,0.11,0.11,-0.02,1
2013/05/08,5000,650,0.13,0.13,0.13,0.13,0.02,1
2013/05/09,5000,600,0.12,0.12,0.12,0.12,-0.01,1
2013/05/10,45000,5850,0.12,0.14,0.12,0.14,0.02,3
2013/05/13,60000,7200,0.12,0.12,0.12,0.12,-0.02,3
2013/05/14,5000,550,0.11,0.11,0.11,0.11,-0.01,1
2013/05/15,15000,1500,0.10,0.10,0.10,0.10,-0.01,1
2013/05/16,10000,1000,0.10,0.10,0.10,0.10,,1
2013/05/17,73000,10650,0.14,0.15,0.14,0.15,0.05,3
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,209000,61730,0.26,0.33,0.26,0.30,X,4
2013/05/23,407000,109480,0.28,0.29,0.23,0.25,-0.05,7
2013/05/24,218000,52320,0.25,0.25,0.21,0.21,-0.04,5
2013/05/27,714000,261700,0.30,0.41,0.30,0.41,0.20,23
2013/05/28,560000,227330,0.41,0.45,0.35,0.44,0.03,15
2013/05/29,477000,231630,0.51,0.53,0.45,0.48,0.04,10
2013/05/30,400000,193000,0.53,0.53,0.46,0.46,-0.02,7
2013/05/31,115000,52900,0.46,0.46,0.46,0.46,,3
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,5000,2650,0.53,0.53,0.53,0.53,X,1
2013/06/05,100000,33000,0.33,0.33,0.33,0.33,-0.20,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,110000,37300,0.34,0.34,0.33,0.34,X,3
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,99000,38610,0.39,0.39,0.39,0.39,X,1
2013/06/13,99000,29700,0.30,0.30,0.30,0.30,-0.09,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,100000,97000,0.97,0.97,0.97,0.97,0.00,2
2017/04/21,280000,282800,1.01,1.01,1.01,1.01,0.04,3
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,201000,211050,1.03,1.07,1.03,1.07,0.00,3
2017/04/28,443000,480240,1.08,1.10,1.07,1.09,0.02,9
2017/05/02,419000,447820,1.11,1.11,1.04,1.04,-0.05,8
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,255000,267750,1.05,1.05,1.05,1.05,0.00,4
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,50000,47000,0.94,0.94,0.94,0.94,0.00,1
2017/05/09,300000,246000,0.82,0.82,0.82,0.82,-0.12,1
2017/05/10,100000,85000,0.85,0.85,0.85,0.85,0.03,1
2017/05/11,100000,90000,0.90,0.90,0.90,0.90,0.05,2
2017/05/12,197000,175630,0.89,0.91,0.89,0.91,0.01,4
2017/05/15,206000,212300,1.01,1.05,1.01,1.05,0.14,4
2017/05/16,196000,202110,1.03,1.04,1.02,1.03,-0.02,8
2017/05/17,10000,9700,0.97,0.97,0.97,0.97,-0.06,1
2017/05/18,304000,300870,0.98,1.00,0.97,0.99,0.02,4
2017/05/19,304000,299040,0.97,1.01,0.97,1.01,0.02,3
2017/05/22,3000,2910,0.97,0.97,0.97,0.97,-0.04,1
2017/05/23,3000,2640,0.88,0.88,0.88,0.88,-0.09,1
2017/05/24,33000,29040,0.88,0.88,0.88,0.88,0.00,2
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,10000,8700,0.87,0.87,0.87,0.87,0.00,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,200000,167000,0.83,0.84,0.83,0.84,0.00,3
2017/06/05,499000,434130,0.87,0.87,0.87,0.87,0.01,4
2017/06/06,10000,8460,0.86,0.86,0.83,0.83,-0.04,4
2017/06/07,0,0,--,--,--,--,0.00,0
