Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,1000,1000,1.00,1.00,1.00,1.00,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,13000,10270,0.79,0.79,0.79,0.79,X,1
2015/02/12,13000,10530,0.81,0.81,0.81,0.81,0.02,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,50000,38500,0.77,0.77,0.77,0.77,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,1000,680,0.68,0.68,0.68,0.68,X,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,2000,1160,0.58,0.58,0.58,0.58,X,1
2015/03/17,30000,18000,0.60,0.60,0.60,0.60,0.02,1
2015/03/18,30000,15000,0.50,0.50,0.50,0.50,-0.10,1
2015/03/19,192000,110960,0.58,0.58,0.56,0.56,0.06,2
2015/03/20,172000,86000,0.50,0.50,0.50,0.50,-0.06,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,70000,35000,0.50,0.50,0.50,0.50,X,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,3000,1170,0.39,0.39,0.39,0.39,X,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,2000,640,0.32,0.32,0.32,0.32,X,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,2000,480,0.24,0.24,0.24,0.24,X,1
2015/04/08,3000,420,0.14,0.14,0.14,0.14,-0.10,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,42000,9860,0.23,0.25,0.23,0.24,X,4
2015/04/14,30000,7800,0.26,0.26,0.26,0.26,0.02,1
2015/04/15,5000,1140,0.24,0.24,0.22,0.22,-0.04,2
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,18000,3240,0.18,0.18,0.18,0.18,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,12000,2640,0.22,0.22,0.22,0.22,X,2
2015/04/24,12000,2320,0.19,0.21,0.19,0.21,-0.01,2
