Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,4000,3460,0.87,0.87,0.86,0.86,0.00,2
2015/10/08,4000,3280,0.82,0.82,0.82,0.82,-0.04,1
2015/10/12,55000,41870,0.77,0.77,0.75,0.77,-0.05,4
2015/10/13,123000,95940,0.76,0.79,0.76,0.77,0.00,9
2015/10/14,141000,108050,0.75,0.78,0.72,0.74,-0.03,9
2015/10/15,120000,86600,0.75,0.75,0.70,0.70,-0.04,4
2015/10/16,191000,135980,0.70,0.72,0.67,0.68,-0.02,5
2015/10/19,183000,124100,0.69,0.69,0.66,0.66,-0.02,5
2015/10/20,284000,209680,0.74,0.75,0.69,0.69,0.03,7
2015/10/21,510000,305600,0.59,0.63,0.59,0.62,-0.07,8
2015/10/22,50000,32700,0.63,0.67,0.63,0.65,0.03,5
2015/10/23,130000,86700,0.69,0.69,0.65,0.65,0.00,8
2015/10/26,70000,45500,0.65,0.65,0.65,0.65,0.00,7
2015/10/27,100000,62800,0.66,0.66,0.61,0.61,-0.04,4
2015/10/28,320000,202700,0.65,0.65,0.63,0.63,0.02,8
2015/10/29,284000,207800,0.67,0.77,0.67,0.77,0.14,19
2015/10/30,223000,160890,0.72,0.75,0.69,0.74,-0.03,12
2015/11/02,158000,114230,0.74,0.75,0.70,0.72,-0.02,16
2015/11/03,408000,303310,0.76,0.77,0.73,0.74,0.02,15
2015/11/04,378000,290870,0.77,0.80,0.75,0.77,0.03,23
2015/11/05,167000,136180,0.79,0.83,0.78,0.78,0.01,24
2015/11/06,92000,64360,0.73,0.73,0.68,0.68,-0.10,8
2015/11/09,135000,87280,0.66,0.66,0.62,0.62,-0.06,12
2015/11/10,76000,49960,0.65,0.67,0.65,0.65,0.03,7
2015/11/11,71000,45170,0.37,0.64,0.37,0.64,-0.01,3
2015/11/12,42000,26080,0.64,0.64,0.62,0.62,-0.02,3
2015/11/13,132000,88680,0.63,0.70,0.63,0.70,0.08,6
2015/11/16,37000,24800,0.66,0.69,0.65,0.67,-0.03,5
2015/11/17,214000,157070,0.71,0.75,0.69,0.73,0.06,19
2015/11/18,172000,126330,0.75,0.76,0.71,0.74,0.01,33
2015/11/19,74000,52490,0.69,0.73,0.69,0.69,-0.05,8
2015/11/20,420000,280800,0.66,0.69,0.65,0.65,-0.04,11
2015/11/23,3584000,2112590,0.61,0.61,0.57,0.59,-0.06,30
2015/11/24,3566000,2071800,0.80,0.80,0.50,0.51,-0.08,36
2015/11/25,372000,190850,0.55,0.55,0.46,0.52,0.01,14
