Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/10,33000,99690,4.05,4.05,2.79,2.84,-1.73,16
2012/08/13,28000,81610,2.94,2.94,2.88,2.92,0.08,8
2012/08/14,7000,21590,3.13,3.13,2.95,2.95,0.03,3
2012/08/15,1000,2940,2.94,2.94,2.94,2.94,-0.01,1
2012/08/16,93000,285900,3.00,3.09,3.00,3.09,0.15,3
2012/08/17,90000,278400,3.10,3.10,3.09,3.09,,2
2012/08/20,2000,5790,2.92,2.92,2.87,2.87,-0.22,2
2012/08/21,244000,764860,3.13,3.18,3.10,3.10,0.23,6
2012/08/22,392000,1203250,3.07,3.09,3.06,3.08,-0.02,6
2012/08/23,151000,472560,3.13,3.13,3.06,3.06,-0.02,3
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,4000,12120,3.03,3.03,3.03,3.03,-0.01,1
2012/08/28,290000,797540,2.78,2.78,2.74,2.75,-0.28,6
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,289000,774520,2.68,2.68,2.68,2.68,-0.05,3
2012/08/31,10000,26900,2.69,2.69,2.69,2.69,0.01,2
2012/09/03,2000,5740,2.87,2.87,2.87,2.87,0.18,1
2012/09/04,45000,130270,2.90,2.90,2.86,2.86,-0.01,4
2012/09/05,6000,15940,2.64,2.66,2.64,2.66,-0.20,2
2012/09/06,22000,54630,2.49,2.49,2.46,2.49,-0.17,4
2012/09/07,19000,52670,2.76,2.79,2.75,2.78,0.29,5
2012/09/10,20000,56000,2.80,2.80,2.80,2.80,0.02,1
2012/09/11,13000,38210,2.94,2.95,2.91,2.91,0.11,3
2012/09/12,146000,457220,3.10,3.17,3.10,3.17,0.26,5
2012/09/13,244000,774230,3.12,3.21,3.12,3.21,0.04,5
2012/09/14,32000,114170,3.51,3.57,3.51,3.57,0.36,3
2012/09/17,146000,552760,3.79,3.79,3.69,3.76,0.19,4
2012/09/18,155000,570960,3.68,3.69,3.68,3.69,-0.07,3
2012/09/19,269000,1000490,3.66,3.80,3.66,3.80,0.11,4
2012/09/20,210000,783210,3.83,3.83,3.64,3.64,-0.16,4
2012/09/21,126000,475800,3.78,3.78,3.75,3.75,0.11,3
2012/09/24,149000,558250,3.75,3.75,3.74,3.74,-0.01,2
2012/09/25,390000,1449420,3.78,3.78,3.60,3.65,-0.09,11
2012/09/26,463000,1580250,3.48,3.48,3.38,3.38,-0.27,12
2012/09/27,210000,728700,3.47,3.47,3.47,3.47,0.09,3
2012/09/28,103000,354960,3.49,3.49,3.42,3.48,0.01,4
2012/10/01,218000,737890,3.44,3.44,3.35,3.38,-0.10,5
2012/10/02,338000,1180560,3.49,3.57,3.42,3.53,0.15,9
2012/10/03,373000,1294260,3.48,3.53,3.40,3.42,-0.11,7
2012/10/04,464000,1513490,3.32,3.36,3.19,3.36,-0.06,10
2012/10/05,404000,1381790,3.43,3.44,3.38,3.38,0.02,8
2012/10/08,250000,796820,3.27,3.27,3.12,3.12,-0.26,7
2012/10/09,335000,1042000,3.14,3.14,3.04,3.04,-0.08,6
2012/10/11,269000,706900,2.61,2.64,2.54,2.54,-0.50,8
