Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/12,5000,8120,1.68,1.68,1.57,1.57,-0.08,3
2009/11/13,5000,7920,1.60,1.60,1.56,1.56,-0.01,2
2009/11/16,21000,31230,1.51,1.51,1.46,1.46,-0.10,6
2009/11/17,314000,479080,1.46,1.65,1.44,1.54,0.08,21
2009/11/18,664000,1111860,1.55,1.83,1.55,1.80,0.26,43
2009/11/19,785000,1423490,1.85,2.04,1.76,1.80,0.00,43
2009/11/20,411000,759800,2.00,2.00,1.76,1.79,-0.01,24
2009/11/23,448000,747010,1.77,1.77,1.61,1.63,-0.16,21
2009/11/24,768000,1338100,1.66,1.84,1.66,1.71,0.08,41
2009/11/25,466000,765860,1.72,1.72,1.60,1.62,-0.09,21
2009/11/26,818000,1590050,1.74,2.10,1.74,2.10,0.48,83
2009/11/27,1164000,1976550,1.84,1.84,1.60,1.63,-0.47,63
2009/11/30,627000,1072880,1.67,1.81,1.65,1.65,0.02,33
2009/12/01,1917000,3423600,1.69,1.87,1.63,1.83,0.18,91
2009/12/02,1269000,2418890,1.85,2.03,1.76,1.78,-0.05,83
2009/12/03,1236000,2084620,1.73,1.80,1.64,1.65,-0.13,62
2009/12/04,1204000,1997620,1.73,1.73,1.58,1.62,-0.03,54
2009/12/07,1234000,2130330,1.64,1.88,1.64,1.67,0.05,64
2009/12/08,1022000,1721800,1.71,1.77,1.66,1.72,0.05,52
2009/12/09,1794000,3070810,1.72,1.80,1.63,1.74,0.02,82
2009/12/10,1740000,2809980,1.66,1.77,1.48,1.51,-0.23,80
2009/12/11,620000,996080,1.56,1.67,1.56,1.59,0.08,40
2009/12/14,518000,795520,1.58,1.64,1.49,1.51,-0.08,33
2009/12/15,1507000,2503520,1.51,1.72,1.51,1.62,0.11,78
2009/12/16,2183000,3699730,1.71,1.80,1.57,1.66,0.04,95
2009/12/17,3369000,6537470,1.76,2.13,1.76,1.84,0.18,151
2009/12/18,2973000,4938140,1.74,1.74,1.58,1.68,-0.16,127
2009/12/21,2744000,4552710,1.68,1.71,1.57,1.62,-0.06,67
2009/12/22,4009000,6619630,1.63,1.76,1.58,1.70,0.08,126
2009/12/23,3069000,5089510,1.68,1.71,1.60,1.68,-0.02,89
2009/12/24,2386000,3958870,1.69,1.75,1.61,1.61,-0.07,132
2009/12/25,2454000,4144850,1.74,1.78,1.63,1.72,0.11,121
2009/12/28,3214000,5159880,1.80,1.80,1.55,1.57,-0.15,168
2009/12/29,3263000,4999140,1.60,1.60,1.46,1.47,-0.10,116
2009/12/30,2400000,3639820,1.52,1.58,1.46,1.52,0.05,135
2009/12/31,2550000,3770590,1.51,1.53,1.44,1.48,-0.04,129
2010/01/04,3036000,4158370,1.50,1.50,1.28,1.31,-0.17,109
2010/01/05,4242000,5516830,1.28,1.39,1.27,1.36,0.05,111
2010/01/06,1752000,2134520,1.32,1.36,1.05,1.10,-0.26,99
2010/01/07,2046000,2011140,1.07,1.10,0.85,0.85,-0.25,74
2010/01/08,820000,746220,0.97,0.97,0.88,0.91,0.06,76
2010/01/11,708000,618960,0.93,0.93,0.84,0.92,0.01,49
2010/01/12,2195000,1966220,0.89,0.95,0.83,0.84,-0.08,95
2010/01/13,2048000,1654600,0.85,0.85,0.77,0.78,-0.06,64
2010/01/14,1800000,1464850,0.80,0.84,0.79,0.84,0.06,55
2010/01/15,361000,291400,0.84,0.84,0.79,0.82,-0.02,18
2010/01/18,500000,374240,0.79,0.79,0.72,0.73,-0.09,28
2010/01/19,887000,686120,0.75,0.82,0.75,0.82,0.09,40
2010/01/20,301000,235060,0.80,0.82,0.75,0.80,-0.02,22
2010/01/21,471000,355510,0.79,0.79,0.73,0.74,-0.06,26
2010/01/22,730000,407950,0.68,0.68,0.49,0.51,-0.23,47
2010/01/25,430000,204600,0.45,0.51,0.41,0.50,-0.01,27
2010/01/26,460000,201730,0.48,0.50,0.36,0.36,-0.14,36
2010/01/27,4000,1360,0.25,0.37,0.25,0.37,0.01,4
2010/01/28,228000,91290,0.37,0.44,0.37,0.43,0.06,21
2010/01/29,273000,92130,0.40,0.40,0.27,0.32,-0.11,22
2010/02/01,255000,60560,0.25,0.27,0.22,0.27,-0.05,14
2010/02/02,328000,108520,0.40,0.40,0.26,0.26,-0.01,21
2010/02/03,21000,7030,0.33,0.35,0.27,0.35,0.09,6
2010/02/04,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2010/02/05,11000,1920,0.16,0.32,0.16,0.32,-0.03,2
2010/02/08,120000,16700,0.14,0.14,0.13,0.13,-0.03,5
2010/02/09,21000,3700,0.15,0.20,0.15,0.20,0.07,4
2010/02/10,143000,26600,0.20,0.25,0.17,0.20,0.00,12
2010/02/22,81000,12160,0.15,0.16,0.15,0.16,-0.04,3
2010/02/23,63000,11600,0.13,0.19,0.13,0.14,-0.02,5
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,87000,17350,0.19,0.20,0.19,0.20,0.06,5
2010/02/26,98000,24140,0.25,0.25,0.19,0.25,0.05,8
2010/03/01,573000,141750,0.25,0.26,0.22,0.25,0.00,21
