Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,20000,10400,0.52,0.52,0.52,0.52,,1
2012/04/13,20000,12200,0.60,0.62,0.60,0.62,0.10,2
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,51000,24510,0.51,0.51,0.48,0.48,-0.12,2
2012/04/18,70000,34800,0.50,0.50,0.48,0.50,0.02,3
2012/04/19,158000,68620,0.44,0.44,0.41,0.41,-0.09,4
2012/04/20,138000,56580,0.41,0.41,0.41,0.41,,118
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,20000,7200,0.36,0.36,0.36,0.36,,1
2012/04/26,20000,7200,0.36,0.36,0.36,0.36,,1
2012/04/27,1000,300,0.30,0.30,0.30,0.30,-0.06,1
2012/04/30,1000,300,0.30,0.30,0.30,0.30,,1
2012/05/02,20000,9200,0.46,0.46,0.46,0.46,0.16,1
2012/05/03,25000,12150,0.48,0.51,0.48,0.51,0.05,2
2012/05/04,5000,2400,0.48,0.48,0.48,0.48,-0.03,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,10000,4900,0.49,0.49,0.49,0.49,0.02,1
2012/05/10,6000,2760,0.46,0.46,0.46,0.46,-0.03,1
2012/05/11,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,30000,12000,0.40,0.40,0.40,0.40,0.02,1
2012/05/16,30000,11400,0.38,0.38,0.38,0.38,-0.02,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,1000,370,0.37,0.37,0.37,0.37,-0.03,1
2012/05/21,20000,7100,0.36,0.36,0.35,0.35,-0.02,2
2012/05/22,50000,19000,0.38,0.38,0.38,0.38,0.03,1
2012/05/23,100000,36500,0.37,0.37,0.36,0.36,-0.02,2
2012/05/24,12000,4540,0.38,0.39,0.35,0.35,-0.01,3
2012/05/25,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,1000,410,0.41,0.41,0.41,0.41,0.05,1
2012/05/30,52000,21340,0.42,0.42,0.41,0.41,,2
2012/05/31,12000,4800,0.40,0.40,0.40,0.40,-0.01,2
2012/06/01,8000,2910,0.38,0.38,0.35,0.35,-0.05,4
2012/06/04,1000,290,0.29,0.29,0.29,0.29,-0.06,1
2012/06/05,8000,2760,0.34,0.35,0.34,0.34,0.05,6
2012/06/06,1000,370,0.37,0.37,0.37,0.37,0.03,1
2012/06/07,29000,10420,0.36,0.36,0.35,0.36,-0.01,3
2012/06/08,7000,2430,0.35,0.35,0.34,0.34,-0.02,4
2012/06/11,53000,18570,0.36,0.36,0.35,0.35,0.01,4
2012/06/12,6000,2060,0.34,0.35,0.34,0.35,,4
2012/06/13,1000,360,0.36,0.36,0.36,0.36,0.01,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,53000,18530,0.34,0.35,0.34,0.35,0.01,3
2012/06/18,3000,1050,0.35,0.35,0.35,0.35,,1
2012/06/19,334000,121900,0.36,0.38,0.36,0.38,0.03,8
2012/06/20,372000,152370,0.41,0.41,0.40,0.40,0.02,7
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,2000,700,0.35,0.35,0.35,0.35,-0.02,1
2012/06/26,10000,3350,0.36,0.36,0.31,0.31,-0.04,2
2012/06/27,77000,24460,0.33,0.34,0.31,0.33,0.02,4
2012/06/28,5000,1700,0.34,0.34,0.34,0.34,0.01,4
2012/06/29,40000,13230,0.33,0.34,0.33,0.34,,6
2012/07/02,10000,3320,0.34,0.34,0.33,0.33,-0.01,3
2012/07/03,6000,1950,0.33,0.33,0.32,0.32,-0.01,2
2012/07/04,41000,13680,0.33,0.34,0.33,0.33,0.01,6
2012/07/05,20000,6290,0.33,0.33,0.31,0.31,-0.02,4
2012/07/06,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,31000,6950,0.24,0.24,0.21,0.21,-0.06,4
2012/07/11,16000,3610,0.21,0.23,0.21,0.23,0.02,5
2012/07/12,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
2012/07/13,10000,2100,0.21,0.21,0.21,0.21,,1
2012/07/16,10000,1980,0.21,0.21,0.19,0.19,-0.02,5
2012/07/17,10000,1900,0.19,0.19,0.19,0.19,,1
