Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,90000,73800,0.82,0.82,0.82,0.82,X,3
2015/01/13,90000,72000,0.80,0.80,0.80,0.80,-0.02,1
2015/01/14,1000000,822500,0.82,0.83,0.81,0.83,0.03,11
2015/01/15,1750000,1349600,0.78,0.79,0.75,0.79,-0.04,14
2015/01/16,750000,563500,0.76,0.76,0.74,0.75,-0.04,7
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,100000,76000,0.76,0.76,0.76,0.76,X,1
2015/01/21,100000,77000,0.77,0.77,0.77,0.77,0.01,1
2015/01/22,1045000,846350,0.78,0.83,0.78,0.83,0.06,10
2015/01/23,1045000,814350,0.80,0.80,0.76,0.80,-0.03,12
2015/01/26,555000,451550,0.81,0.82,0.81,0.81,0.01,6
2015/01/27,1356000,1098840,0.79,0.84,0.77,0.83,0.02,15
2015/01/28,1201000,956800,0.78,0.81,0.78,0.80,-0.03,9
2015/01/29,400000,304000,0.76,0.76,0.76,0.76,-0.04,4
2015/01/30,79000,60830,0.77,0.77,0.77,0.77,0.01,2
2015/02/02,79000,59260,0.75,0.76,0.75,0.76,-0.01,2
2015/02/03,639000,500620,0.76,0.83,0.76,0.81,0.05,8
2015/02/04,601000,429740,0.72,0.74,0.71,0.74,-0.07,10
2015/02/05,228000,167880,0.74,0.74,0.71,0.71,-0.03,3
2015/02/06,200000,139000,0.70,0.70,0.69,0.69,-0.02,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,200000,148000,0.73,0.75,0.73,0.75,X,2
2015/02/11,400000,287000,0.70,0.73,0.70,0.73,-0.02,4
2015/02/12,200000,136000,0.68,0.68,0.68,0.68,-0.05,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,10000,6100,0.61,0.61,0.61,0.61,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,150000,90000,0.60,0.60,0.60,0.60,X,1
2015/03/24,150000,85500,0.57,0.57,0.57,0.57,-0.03,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,40000,20900,0.53,0.53,0.50,0.50,X,2
