Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/25,21690000,23670380,1.09,1.17,1.09,1.17,0.10,253
2007/10/26,1680000,1963320,1.18,1.22,1.14,1.17,,117
2007/10/29,1408000,1736870,1.20,1.28,1.17,1.22,0.05,88
2007/10/30,1566000,1971300,1.29,1.30,1.22,1.28,0.06,101
2007/10/31,1598000,2130360,1.27,1.40,1.27,1.40,0.12,113
2007/11/01,1532000,2151180,1.40,1.48,1.33,1.37,-0.03,95
2007/11/02,1400000,1931940,1.30,1.45,1.27,1.40,0.03,110
2007/11/05,1357000,1868330,1.40,1.50,1.31,1.50,0.10,112
2007/11/06,1084000,1631190,1.50,1.60,1.45,1.50,,97
2007/11/07,1111000,1705210,1.53,1.64,1.47,1.56,0.06,95
2007/11/08,1691000,2462040,1.56,1.60,1.37,1.40,-0.16,119
2007/11/09,1327000,1997060,1.48,1.63,1.42,1.57,0.17,114
2007/11/12,1336000,1858150,1.49,1.50,1.26,1.35,-0.22,119
2007/11/13,1413000,1740200,1.35,1.40,1.16,1.25,-0.10,112
2007/11/14,1068000,1362050,1.30,1.35,1.17,1.22,-0.03,85
2007/11/15,1277000,1563790,1.16,1.25,1.16,1.22,,84
2007/11/16,1520000,1662170,1.20,1.20,1.00,1.05,-0.17,105
2007/11/19,1191000,1345110,1.08,1.15,1.06,1.12,0.07,101
2007/11/20,1429000,1441270,1.05,1.21,0.90,1.21,0.09,111
2007/11/21,1044000,1109480,1.15,1.16,0.95,0.98,-0.23,88
2007/11/22,1020000,1084360,1.01,1.16,1.00,1.03,0.05,86
2007/11/23,1106000,1166620,1.12,1.15,0.97,1.02,-0.01,89
2007/11/26,924000,956640,1.00,1.10,1.00,1.05,0.03,71
2007/11/27,999000,950910,1.02,1.02,0.88,0.99,-0.06,65
2007/11/28,1157000,1061570,1.00,1.00,0.85,0.86,-0.13,76
2007/11/29,902000,772430,0.90,0.92,0.75,0.85,-0.01,80
2007/11/30,849000,755090,0.85,0.90,0.85,0.89,0.04,63
2007/12/03,671000,617370,0.92,0.95,0.89,0.90,0.01,60
2007/12/04,843000,777300,0.92,0.94,0.88,0.93,0.03,64
2007/12/05,821000,789700,0.95,0.98,0.93,0.98,0.05,58
2007/12/06,841000,816770,1.04,1.04,0.93,0.94,-0.04,73
2007/12/07,800000,763870,0.98,1.00,0.92,0.95,0.01,52
2007/12/10,372000,323800,0.92,0.93,0.77,0.80,-0.15,90
2007/12/11,354000,292880,0.80,0.90,0.74,0.80,,76
2007/12/12,1876000,1309780,0.76,0.76,0.66,0.72,-0.08,114
2007/12/13,1309000,830830,0.73,0.75,0.54,0.55,-0.17,88
2007/12/14,1722000,1005300,0.57,0.63,0.52,0.60,0.05,109
2007/12/17,1041000,508920,0.62,0.62,0.40,0.49,-0.11,68
2007/12/18,987000,427270,0.49,0.50,0.35,0.49,,57
2007/12/19,834000,445190,0.45,0.56,0.45,0.51,0.02,57
2007/12/20,867000,426450,0.51,0.55,0.45,0.51,,65
2007/12/21,1069000,507590,0.42,0.55,0.40,0.51,,76
2007/12/24,297000,179610,0.65,0.65,0.53,0.62,0.11,63
2007/12/25,434000,296760,0.65,0.75,0.63,0.75,0.13,99
2007/12/26,434000,309290,0.76,0.76,0.61,0.72,-0.03,81
2007/12/27,592000,426690,0.72,0.76,0.66,0.67,-0.05,107
2007/12/28,406000,291400,0.65,0.79,0.65,0.68,0.01,88
2007/12/31,414000,287690,0.70,0.75,0.65,0.74,0.06,37
2008/01/02,628000,460290,0.75,0.76,0.69,0.69,-0.05,48
2008/01/03,817000,503410,0.62,0.68,0.55,0.57,-0.12,61
2008/01/04,886000,531430,0.60,0.66,0.55,0.60,0.03,61
2008/01/07,1104000,519750,0.60,0.60,0.40,0.46,-0.14,72
2008/01/08,782000,351990,0.46,0.47,0.42,0.45,-0.01,56
2008/01/09,794000,362200,0.40,0.50,0.35,0.50,0.05,60
2008/01/10,613000,313220,0.58,0.58,0.41,0.54,0.04,49
2008/01/11,763000,397770,0.60,0.60,0.40,0.54,,54
2008/01/14,696000,336610,0.50,0.52,0.45,0.45,-0.09,60
2008/01/15,854000,449870,0.50,0.58,0.42,0.51,0.06,64
2008/01/16,746000,347750,0.55,0.55,0.43,0.46,-0.05,50
2008/01/17,978000,435290,0.48,0.48,0.40,0.40,-0.06,67
2008/01/18,908000,376350,0.42,0.47,0.38,0.45,0.05,65
2008/01/21,861000,413160,0.47,0.52,0.45,0.50,0.05,55
2008/01/22,1231000,412750,0.40,0.40,0.20,0.30,-0.20,69
2008/01/23,882000,261590,0.30,0.35,0.22,0.22,-0.08,60
2008/01/24,921000,247300,0.30,0.30,0.24,0.28,0.06,62
2008/01/25,656000,206670,0.32,0.35,0.29,0.30,0.02,55
2008/01/28,972000,261920,0.33,0.33,0.23,0.23,-0.07,64
2008/01/29,647000,172150,0.30,0.30,0.25,0.25,0.02,47
2008/01/30,850000,225150,0.27,0.29,0.22,0.27,0.02,60
2008/01/31,878000,221530,0.29,0.29,0.22,0.24,-0.03,58
2008/02/01,669000,160610,0.25,0.27,0.21,0.25,0.01,47
2008/02/12,742000,164360,0.25,0.25,0.18,0.19,-0.06,54
2008/02/13,124000,26040,0.21,0.23,0.20,0.23,0.04,17
2008/02/14,246000,59230,0.23,0.25,0.21,0.24,0.01,24
2008/02/15,52000,10840,0.21,0.22,0.20,0.22,-0.02,6
2008/02/18,33000,6730,0.21,0.21,0.19,0.20,-0.02,4
