Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/09/15,14002000,9101130,0.65,0.65,0.56,0.56,-0.07,232
2008/09/16,1262000,459210,0.49,0.49,0.33,0.36,-0.20,226
2008/09/17,1081000,487640,0.40,0.57,0.38,0.42,0.06,95
2008/09/18,1034000,377790,0.36,0.40,0.34,0.40,-0.02,84
2008/09/19,1031000,622960,0.45,0.69,0.45,0.69,0.29,86
2008/09/22,1012000,694330,0.75,0.75,0.65,0.69,,80
2008/09/23,1041000,702090,0.67,0.71,0.65,0.71,0.02,83
2008/09/24,976000,669220,0.70,0.70,0.65,0.67,-0.04,76
2008/09/25,1019000,662430,0.65,0.67,0.63,0.65,-0.02,78
2008/09/26,934000,548300,0.65,0.65,0.57,0.58,-0.07,76
2008/09/30,556000,186700,0.31,0.38,0.29,0.38,-0.20,84
2008/10/01,499000,194850,0.42,0.42,0.37,0.39,0.01,73
2008/10/02,999000,353190,0.37,0.40,0.32,0.33,-0.06,78
2008/10/03,998000,315090,0.32,0.36,0.30,0.36,0.03,79
2008/10/06,905000,244360,0.29,0.30,0.25,0.27,-0.09,75
2008/10/07,663000,160110,0.22,0.28,0.21,0.27,,78
2008/10/08,770000,150860,0.22,0.22,0.16,0.16,-0.11,79
2008/10/09,637000,112460,0.16,0.19,0.15,0.16,,80
2008/10/13,505000,52360,0.10,0.12,0.10,0.12,-0.04,70
2008/10/14,480000,86200,0.15,0.19,0.15,0.18,0.06,66
2008/10/15,488000,64370,0.16,0.16,0.12,0.13,-0.05,73
2008/10/16,532000,69140,0.12,0.13,0.12,0.13,,73
2008/10/17,694000,76070,0.10,0.12,0.10,0.11,-0.02,72
2008/10/20,221000,21350,0.10,0.11,0.09,0.11,,35
2008/10/21,535000,66390,0.14,0.16,0.12,0.13,0.02,79
2008/10/22,522000,52930,0.08,0.11,0.08,0.11,-0.02,72
2008/10/23,524000,47160,0.09,0.09,0.09,0.09,-0.02,70
2008/10/24,420000,30000,0.06,0.08,0.06,0.08,-0.01,69
2008/10/27,115000,6820,0.04,0.07,0.04,0.06,-0.02,56
2008/10/28,154000,9930,0.05,0.10,0.05,0.10,0.04,75
2008/10/29,484000,63660,0.14,0.15,0.11,0.11,0.01,60
2008/10/30,336000,48010,0.14,0.15,0.14,0.15,0.04,64
2008/10/31,492000,84360,0.16,0.19,0.14,0.16,0.01,73
2008/11/03,524000,66940,0.16,0.16,0.12,0.12,-0.04,76
2008/11/04,325000,34030,0.11,0.11,0.10,0.11,-0.01,71
2008/11/05,391000,42810,0.14,0.14,0.10,0.10,-0.01,66
2008/11/06,462000,38080,0.09,0.12,0.08,0.08,-0.02,65
2008/11/07,500000,39580,0.07,0.09,0.07,0.09,0.01,71
2008/11/10,496000,36830,0.09,0.09,0.07,0.08,-0.01,72
2008/11/11,313000,14370,0.06,0.06,0.04,0.05,-0.03,70
2008/11/12,389000,19450,0.05,0.05,0.05,0.05,,66
2008/11/13,197000,7400,0.03,0.04,0.03,0.04,-0.01,67
2008/11/14,183000,7320,0.04,0.04,0.04,0.04,,66
2008/11/17,193000,9650,0.05,0.05,0.05,0.05,0.01,65
2008/11/18,109000,3270,0.03,0.03,0.03,0.03,-0.02,54
2008/11/19,2000,50,0.03,0.03,0.02,0.02,-0.01,2
2008/11/20,2000,50,0.03,0.03,0.02,0.02,,2
2008/11/21,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/11/24,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/11/25,1000,30,0.03,0.03,0.03,0.03,0.01,1
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,138000,5980,0.03,0.10,0.03,0.05,0.02,61
