Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/18,14597000,14412590,0.99,0.99,0.88,0.91,-0.01,246
2007/12/19,686000,634360,0.97,0.97,0.90,0.91,,137
2007/12/20,611000,543410,0.91,0.91,0.87,0.88,-0.03,133
2007/12/21,714000,651320,0.87,0.95,0.82,0.83,-0.05,134
2007/12/24,686000,575510,0.87,0.89,0.82,0.83,,145
2007/12/25,667000,536770,0.82,0.82,0.79,0.79,-0.04,149
2007/12/26,627000,506200,0.78,0.82,0.78,0.81,0.02,134
2007/12/27,693000,605190,0.80,0.91,0.80,0.87,0.06,139
2007/12/28,604000,517180,0.83,0.87,0.82,0.87,,129
2007/12/31,648000,570880,0.87,0.91,0.87,0.88,0.01,134
2008/01/02,570000,450400,0.87,0.87,0.70,0.70,-0.18,119
2008/01/03,694000,477910,0.65,0.73,0.64,0.71,0.01,134
2008/01/04,669000,456820,0.69,0.74,0.65,0.74,0.03,129
2008/01/07,668000,476130,0.67,0.76,0.67,0.67,-0.07,113
2008/01/08,641000,514030,0.72,0.85,0.72,0.82,0.15,93
2008/01/09,831000,741740,0.78,0.98,0.78,0.98,0.16,138
2008/01/10,464000,452910,0.99,1.02,0.92,1.02,0.04,106
2008/01/11,586000,563840,1.01,1.01,0.89,0.93,-0.09,128
2008/01/14,609000,658550,1.00,1.15,1.00,1.15,0.22,124
2008/01/15,744000,887670,1.23,1.28,1.10,1.17,0.02,133
2008/01/16,719000,746980,1.05,1.09,0.96,0.98,-0.19,141
2008/01/17,1068000,912390,0.97,1.01,0.75,0.83,-0.15,148
2008/01/18,878000,592310,0.71,0.73,0.64,0.73,-0.10,143
2008/01/21,649000,406320,0.66,0.69,0.60,0.61,-0.12,133
2008/01/22,752000,367940,0.51,0.55,0.43,0.43,-0.18,137
2008/01/23,786000,373820,0.51,0.51,0.46,0.48,0.05,146
2008/01/24,745000,418290,0.57,0.61,0.50,0.59,0.11,141
2008/01/25,598000,363730,0.63,0.63,0.57,0.61,0.02,135
2008/01/28,765000,376960,0.57,0.57,0.44,0.44,-0.17,156
2008/01/29,826000,269380,0.45,0.45,0.30,0.32,-0.12,150
2008/01/30,783000,188800,0.33,0.33,0.20,0.21,-0.11,146
2008/01/31,856000,134010,0.20,0.20,0.12,0.15,-0.06,160
2008/02/01,465000,100550,0.18,0.24,0.14,0.24,0.09,87
2008/02/12,792000,196710,0.20,0.29,0.20,0.26,0.02,104
2008/02/13,624000,170230,0.27,0.29,0.26,0.26,,129
2008/02/14,614000,193550,0.34,0.34,0.30,0.31,0.05,139
2008/02/15,735000,207810,0.29,0.29,0.25,0.26,-0.05,148
2008/02/18,603000,172840,0.28,0.31,0.26,0.26,,129
2008/02/19,601000,168380,0.30,0.30,0.28,0.28,0.02,130
2008/02/20,710000,229310,0.32,0.38,0.27,0.28,,130
2008/02/21,699000,191790,0.28,0.33,0.26,0.33,0.05,182
2008/02/22,631000,195610,0.31,0.31,0.31,0.31,-0.02,76
2008/02/25,658000,217090,0.33,0.33,0.32,0.33,0.02,141
2008/02/26,692000,218530,0.36,0.36,0.29,0.29,-0.04,129
2008/02/27,702000,211040,0.32,0.32,0.30,0.30,0.01,142
2008/02/29,415000,131040,0.30,0.33,0.30,0.33,0.03,80
2008/03/03,777000,250170,0.30,0.35,0.28,0.35,0.02,151
2008/03/04,783000,319980,0.36,0.45,0.35,0.45,0.10,135
2008/03/05,886000,454210,0.44,0.54,0.44,0.52,0.07,123
2008/03/06,827000,419420,0.53,0.53,0.47,0.51,-0.01,130
2008/03/07,620000,325840,0.49,0.59,0.49,0.53,0.02,110
2008/03/10,582000,304940,0.54,0.54,0.52,0.52,-0.01,118
2008/03/11,412000,182760,0.49,0.49,0.42,0.43,-0.09,69
2008/03/12,609000,303720,0.52,0.52,0.49,0.49,0.06,110
2008/03/13,755000,343800,0.51,0.51,0.42,0.42,-0.07,122
