Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/04,20000,12000,0.60,0.60,0.60,0.60,-0.20,2
2011/03/07,20000,10300,0.52,0.52,0.51,0.51,-0.09,2
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,72000,9760,0.13,0.15,0.13,0.13,-0.38,3
2011/03/16,52000,7680,0.14,0.16,0.14,0.16,0.03,4
2011/03/17,21000,2730,0.13,0.13,0.13,0.13,-0.03,1
2011/03/18,337000,60660,0.18,0.18,0.18,0.18,0.05,6
2011/03/21,855000,191430,0.20,0.40,0.20,0.40,0.22,12
2011/03/22,695000,233540,0.31,0.37,0.31,0.31,-0.09,13
2011/03/23,478000,149170,0.29,0.33,0.29,0.31,,6
2011/03/24,599000,175210,0.30,0.30,0.29,0.29,-0.02,6
2011/03/25,180000,46800,0.28,0.28,0.24,0.24,-0.05,2
2011/03/28,189000,44370,0.24,0.24,0.23,0.23,-0.01,2
2011/03/29,418000,103410,0.24,0.26,0.24,0.24,0.01,6
2011/03/30,70000,18200,0.26,0.26,0.26,0.26,0.02,2
2011/03/31,271000,61280,0.24,0.24,0.21,0.21,-0.05,5
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,60000,13200,0.22,0.22,0.22,0.22,0.01,2
2011/04/08,20000,4500,0.23,0.23,0.22,0.22,,2
2011/04/11,70000,15400,0.22,0.22,0.22,0.22,,2
2011/04/12,145000,24500,0.19,0.19,0.15,0.15,-0.07,6
2011/04/13,45000,6950,0.15,0.16,0.15,0.16,0.01,4
2011/04/14,5000,750,0.15,0.15,0.15,0.15,-0.01,1
2011/04/15,65000,9300,0.15,0.15,0.14,0.14,-0.01,6
2011/04/18,20000,2600,0.14,0.14,0.12,0.12,-0.02,2
2011/04/19,52000,4660,0.09,0.09,0.08,0.08,-0.04,3
2011/04/20,178000,16430,0.09,0.10,0.09,0.10,0.02,3
2011/04/21,551000,79060,0.12,0.16,0.11,0.16,0.06,11
2011/04/22,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2011/04/25,119000,16860,0.14,0.15,0.14,0.15,-0.02,2
2011/04/26,122000,13300,0.11,0.11,0.10,0.10,-0.05,6
2011/04/27,1219000,166210,0.13,0.14,0.13,0.13,0.03,18
2011/04/28,829000,120270,0.14,0.15,0.13,0.14,0.01,14
2011/04/29,96000,11160,0.13,0.13,0.11,0.11,-0.03,6
2011/05/03,11000,1100,0.10,0.10,0.10,0.10,-0.01,2
2011/05/04,62000,5530,0.09,0.09,0.08,0.08,-0.02,4
2011/05/05,27000,2450,0.10,0.10,0.09,0.09,0.01,3
2011/05/06,10000,800,0.08,0.08,0.08,0.08,-0.01,2
2011/05/09,27000,2780,0.09,0.11,0.09,0.11,0.03,4
2011/05/10,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2011/05/11,52000,4700,0.10,0.10,0.09,0.09,-0.01,3
2011/05/12,160000,14400,0.09,0.09,0.09,0.09,,2
2011/05/13,236000,20880,0.09,0.09,0.08,0.08,-0.01,8
2011/05/16,119000,8330,0.07,0.07,0.07,0.07,-0.01,3
2011/05/17,213000,12780,0.06,0.06,0.06,0.06,-0.01,5
2011/05/18,3000,210,0.07,0.07,0.07,0.07,0.01,1
2011/05/19,190000,11400,0.06,0.06,0.06,0.06,-0.01,4
2011/05/20,99000,5940,0.06,0.06,0.06,0.06,,1
2011/05/23,15000,750,0.05,0.05,0.05,0.05,-0.01,2
2011/05/24,196000,8300,0.04,0.06,0.04,0.06,0.01,6
2011/05/25,208000,8320,0.04,0.04,0.04,0.04,-0.02,4
2011/05/26,200000,8000,0.04,0.04,0.04,0.04,,2
2011/05/27,100000,4000,0.04,0.04,0.04,0.04,,2
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,55000,2750,0.05,0.05,0.05,0.05,0.01,2
2011/06/02,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2011/06/03,50000,2500,0.05,0.05,0.05,0.05,0.01,4
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,10000,500,0.05,0.05,0.05,0.05,,1
2011/06/09,30000,1500,0.05,0.05,0.05,0.05,,1
2011/06/10,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2011/06/13,307000,6240,0.03,0.03,0.02,0.02,-0.02,5
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,12000,120,0.01,0.01,0.01,0.01,-0.01,2
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,99000,990,0.01,0.01,0.01,0.01,,5
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,10000,100,0.01,0.01,0.01,0.01,,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,10000,100,0.01,0.01,0.01,0.01,,1
2011/07/05,10000,100,0.01,0.01,0.01,0.01,,2
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,143000,1430,0.01,0.01,0.01,0.01,,13
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2015/09/16,10000,6100,0.61,0.61,0.61,0.61,-0.34,1
2015/09/17,55000,30250,0.55,0.55,0.55,0.55,-0.06,2
2015/09/18,6000,3240,0.54,0.54,0.54,0.54,-0.01,1
2015/09/21,14000,8430,0.61,0.61,0.60,0.60,0.06,3
2015/09/22,15000,8800,0.59,0.59,0.58,0.58,-0.02,2
2015/09/23,138000,86220,0.61,0.65,0.61,0.65,0.07,8
2015/09/24,456000,288610,0.61,0.66,0.61,0.65,,11
2015/09/25,280000,184900,0.66,0.67,0.66,0.67,0.02,6
2015/09/30,165000,109950,0.68,0.68,0.63,0.63,-0.04,5
2015/10/01,117000,65790,0.62,0.62,0.55,0.55,-0.08,7
2015/10/02,17000,9350,0.55,0.55,0.55,0.55,,2
2015/10/05,0,0,--,--,--,--,,0
