Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,484000,347730,0.69,0.74,0.69,0.74,X,6
2014/08/15,484000,350570,0.71,0.74,0.70,0.70,-0.04,10
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,110000,65600,0.58,0.61,0.58,0.61,X,4
2014/08/22,310000,212100,0.65,0.71,0.65,0.68,0.07,7
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,8000,5360,0.67,0.67,0.67,0.67,X,1
2014/08/27,573000,379750,0.67,0.68,0.64,0.66,-0.01,17
2014/08/28,634000,412790,0.65,0.68,0.62,0.63,-0.03,21
2014/08/29,288000,172020,0.60,0.61,0.58,0.58,-0.05,9
2014/09/01,30000,18300,0.61,0.61,0.61,0.61,0.03,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,148000,111500,0.74,0.77,0.74,0.77,X,3
2014/09/09,104000,81820,0.79,0.79,0.73,0.73,-0.04,5
2014/09/10,112000,73780,0.69,0.69,0.63,0.64,-0.09,4
2014/09/11,363000,286490,0.75,0.85,0.73,0.75,0.11,11
2014/09/12,228000,181580,0.80,0.83,0.72,0.73,-0.02,12
2014/09/15,171000,140500,0.80,0.83,0.75,0.75,0.02,5
2014/09/16,205000,157150,0.77,0.78,0.75,0.75,,5
2014/09/17,115000,86750,0.77,0.77,0.71,0.71,-0.04,8
2014/09/18,120000,86200,0.71,0.73,0.71,0.71,,4
2014/09/19,60000,41400,0.69,0.69,0.69,0.69,-0.02,2
2014/09/22,80000,60400,0.77,0.77,0.75,0.75,0.06,3
2014/09/23,53000,38520,0.74,0.75,0.71,0.75,,4
2014/09/24,29000,19500,0.69,0.69,0.66,0.67,-0.08,4
2014/09/25,3000,2070,0.69,0.69,0.69,0.69,0.02,1
2014/09/26,3000,1800,0.60,0.60,0.60,0.60,-0.09,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,983000,660260,0.63,0.70,0.63,0.70,X,16
2014/10/02,847000,573220,0.67,0.70,0.66,0.68,-0.02,11
2014/10/03,70000,50150,0.69,0.74,0.69,0.71,0.03,4
2014/10/06,37000,26880,0.72,0.74,0.72,0.74,0.03,4
2014/10/07,13000,9050,0.70,0.70,0.69,0.70,-0.04,3
2014/10/08,75000,48000,0.66,0.66,0.63,0.63,-0.07,2
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,2000,860,0.43,0.43,0.43,0.43,X,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,30000,12300,0.41,0.41,0.41,0.41,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,25000,10750,0.43,0.43,0.43,0.43,X,1
2014/10/23,98000,41160,0.42,0.42,0.42,0.42,-0.01,1
2014/10/24,98000,39200,0.40,0.40,0.40,0.40,-0.02,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,100000,37000,0.37,0.37,0.37,0.37,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,50000,15500,0.31,0.31,0.31,0.31,X,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,10000,2600,0.26,0.26,0.26,0.26,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,200000,40000,0.20,0.20,0.20,0.20,X,2
2014/12/03,110000,28600,0.26,0.26,0.26,0.26,0.06,2
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,91000,28140,0.24,0.36,0.24,0.36,X,5
2014/12/09,70000,25200,0.36,0.36,0.36,0.36,,2
2014/12/10,10000,2400,0.24,0.24,0.24,0.24,-0.12,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,10000,3000,0.30,0.30,0.30,0.30,X,1
2014/12/15,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
2014/12/16,11000,2640,0.24,0.24,0.24,0.24,-0.01,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
