Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,376000,1224580,3.20,3.28,2.80,3.20,-0.09,28
2007/01/03,226000,679460,3.20,3.20,2.55,2.99,-0.21,32
2007/01/04,193000,536590,2.98,2.98,2.50,2.69,-0.30,33
2007/01/05,190000,494370,2.65,2.65,2.55,2.59,-0.10,16
2007/01/08,127000,307590,2.58,2.58,2.32,2.32,-0.27,25
2007/01/09,146000,321340,2.30,2.30,1.86,1.86,-0.46,26
2007/01/10,196000,365580,1.90,1.90,1.72,1.82,-0.04,30
2007/01/11,305000,668080,1.80,2.59,1.80,2.45,0.63,37
2007/01/12,770000,2273650,2.45,3.20,2.45,2.95,0.50,60
2007/01/15,250000,760210,2.95,3.17,2.95,2.99,0.04,26
2007/01/16,201000,600990,2.99,2.99,2.99,2.99,,20
2007/01/17,200000,587850,2.95,2.95,2.90,2.92,-0.07,20
2007/01/18,232000,686740,2.92,2.97,2.92,2.94,0.02,21
2007/01/19,157000,446840,2.90,2.90,2.20,2.85,-0.09,20
2007/01/22,301000,864030,2.85,2.88,2.85,2.87,0.02,20
2007/01/23,310000,871650,2.60,2.82,2.60,2.81,-0.06,22
2007/01/24,228000,625050,2.80,2.84,2.00,2.81,,24
2007/01/25,310000,857890,2.81,2.81,2.00,2.78,-0.03,32
2007/01/26,264000,686320,2.10,2.64,2.00,2.60,-0.18,26
2007/01/29,340000,803810,2.00,2.54,1.90,2.29,-0.31,33
2007/01/30,212000,503280,2.55,2.55,2.29,2.29,,23
2007/01/31,196000,439240,2.29,2.34,2.10,2.10,-0.19,17
2007/02/01,178000,362210,2.09,2.09,1.75,2.00,-0.10,22
2007/02/02,282000,540640,1.96,1.96,1.60,1.60,-0.40,27
2007/02/05,290000,583420,1.90,2.10,1.60,1.98,0.38,27
2007/02/06,209000,407550,1.95,1.95,1.95,1.95,-0.03,10
2007/02/07,266000,546000,1.95,2.14,1.60,2.04,0.09,30
2007/02/08,220000,447700,2.04,2.04,2.02,2.02,-0.02,17
2007/02/09,199000,394020,2.00,2.00,1.95,1.95,-0.07,16
2007/02/12,205000,414560,1.95,2.04,1.95,2.01,0.06,21
2007/02/13,168000,320890,2.00,2.00,1.56,1.89,-0.12,24
2007/02/14,303000,654570,1.89,2.40,1.41,2.35,0.46,46
2007/02/26,376000,763470,2.00,2.28,1.51,2.28,-0.07,51
2007/02/27,304000,579690,1.62,2.10,1.51,1.87,-0.41,41
2007/03/01,344000,597500,2.10,2.10,1.22,1.88,0.01,36
2007/03/02,294000,397250,1.38,1.38,1.16,1.16,-0.72,37
2007/03/05,226000,268600,0.91,1.30,0.80,1.18,,36
2007/03/06,329000,373420,1.15,1.18,0.85,1.09,-0.09,28
2007/03/07,430000,467670,1.10,1.13,0.81,1.08,-0.01,38
2007/03/08,1214000,1316450,1.05,1.11,0.81,1.09,0.01,68
2007/03/09,326000,353620,1.09,1.09,0.96,1.08,-0.01,28
2007/03/12,364000,391620,1.08,1.08,1.00,1.07,-0.01,27
2007/03/13,359000,376160,1.07,1.07,0.82,1.05,-0.02,35
2007/03/14,235000,231200,0.80,1.04,0.80,0.99,-0.06,24
2007/03/15,338000,295710,0.95,0.95,0.62,0.87,-0.12,27
2007/03/16,206000,176820,0.87,0.87,0.85,0.85,-0.02,14
2007/03/19,302000,256260,0.85,0.85,0.63,0.85,,19
2007/03/20,351000,298350,0.85,0.85,0.85,0.85,,19
2007/03/21,300000,252450,0.85,0.85,0.82,0.82,-0.03,16
2007/03/22,420000,344400,0.82,0.82,0.82,0.82,,21
2007/03/23,297000,252380,0.89,0.89,0.57,0.79,-0.03,24
2007/03/26,353000,260360,0.79,0.79,0.50,0.73,-0.06,24
2007/03/27,226000,147150,0.70,0.70,0.50,0.65,-0.08,15
2007/03/28,265000,152000,0.62,0.62,0.50,0.50,-0.15,23
2007/03/29,328000,173060,0.50,0.54,0.50,0.50,,23
2007/03/30,2099000,1985060,0.49,1.20,0.49,1.00,0.50,80
2007/04/02,305000,293150,1.00,1.00,0.60,0.93,-0.07,19
2007/04/03,568000,506920,0.90,0.93,0.65,0.93,,28
2007/04/04,760000,784260,1.05,1.08,0.72,1.03,0.10,57
2007/04/09,520000,513070,1.05,1.05,0.75,0.97,-0.06,38
2007/04/10,579000,507700,0.80,0.99,0.70,0.87,-0.10,46
2007/04/11,392000,333040,0.83,0.87,0.82,0.82,-0.05,27
2007/04/12,253000,201180,0.71,0.82,0.71,0.77,-0.05,22
2007/04/13,427000,261930,0.65,0.69,0.49,0.61,-0.16,49
2007/04/16,302000,185290,0.64,0.65,0.47,0.59,-0.05,28
2007/04/17,737000,433580,0.58,0.64,0.52,0.64,0.05,58
2007/04/18,451000,274740,0.63,0.63,0.46,0.59,-0.05,27
2007/04/19,600000,308220,0.53,0.53,0.45,0.50,-0.09,50
2007/04/20,370000,184930,0.49,0.50,0.49,0.50,,22
2007/04/23,343000,170590,0.50,0.50,0.43,0.49,-0.01,24
2007/04/24,912000,449240,0.48,0.50,0.47,0.48,-0.01,55
2007/04/25,1816000,1013300,0.50,0.60,0.49,0.49,0.01,118
2007/04/26,623000,324000,0.55,0.55,0.44,0.50,0.01,38
2007/04/27,286000,132850,0.50,0.50,0.41,0.45,-0.05,18
2007/04/30,234000,93540,0.42,0.42,0.36,0.39,-0.06,23
2007/05/02,498000,178390,0.38,0.38,0.33,0.36,-0.03,33
2007/05/03,232000,75330,0.36,0.36,0.28,0.30,-0.06,19
2007/05/04,336000,99780,0.30,0.33,0.21,0.27,-0.03,30
