Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1466000,321480,0.19,0.24,0.19,0.22,0.03,58
2007/01/03,568000,107330,0.20,0.22,0.18,0.20,-0.02,19
2007/01/04,433000,79390,0.19,0.19,0.17,0.18,-0.02,13
2007/01/05,586000,101980,0.18,0.19,0.17,0.18,,21
2007/01/08,828000,137760,0.17,0.17,0.16,0.17,-0.01,17
2007/01/09,169000,28840,0.18,0.18,0.17,0.18,0.01,7
2007/01/10,310000,47900,0.17,0.17,0.15,0.15,-0.03,14
2007/01/11,761000,108470,0.16,0.16,0.13,0.14,-0.01,25
2007/01/12,189000,28050,0.15,0.15,0.14,0.14,,5
2007/01/15,115000,16250,0.14,0.15,0.14,0.15,0.01,6
2007/01/16,200000,29800,0.16,0.16,0.14,0.15,,8
2007/01/17,160000,23900,0.14,0.15,0.14,0.15,,5
2007/01/18,72000,10700,0.14,0.15,0.14,0.15,,4
2007/01/19,130000,18400,0.15,0.15,0.14,0.14,-0.01,7
2007/01/22,369000,51660,0.14,0.14,0.14,0.14,,13
2007/01/23,209000,29260,0.14,0.14,0.14,0.14,,5
2007/01/24,20000,3000,0.15,0.15,0.15,0.15,0.01,2
2007/01/25,200000,28700,0.15,0.15,0.14,0.14,-0.01,4
2007/01/26,259000,35060,0.14,0.14,0.13,0.14,,10
2007/01/29,135000,18500,0.14,0.14,0.13,0.14,,6
2007/01/30,279000,33190,0.12,0.13,0.11,0.13,-0.01,11
2007/01/31,69000,8480,0.12,0.13,0.12,0.13,,4
2007/02/01,30000,3700,0.12,0.13,0.12,0.12,-0.01,4
2007/02/02,425000,47540,0.11,0.12,0.10,0.10,-0.02,17
2007/02/05,171000,17420,0.10,0.11,0.10,0.11,0.01,7
2007/02/06,170000,17000,0.10,0.10,0.10,0.10,-0.01,6
2007/02/07,154000,15350,0.10,0.10,0.09,0.10,,6
2007/02/08,279000,25920,0.10,0.10,0.09,0.10,,8
2007/02/09,729000,54410,0.10,0.10,0.07,0.09,-0.01,22
2007/02/12,307000,22380,0.08,0.09,0.07,0.09,,10
2007/02/13,2000,180,0.09,0.09,0.09,0.09,,2
2007/02/14,61000,4380,0.07,0.08,0.07,0.08,-0.01,4
2007/02/26,818000,68930,0.08,0.09,0.08,0.09,0.01,35
2007/02/27,1197000,109430,0.10,0.10,0.08,0.09,,37
2007/03/01,445000,31350,0.06,0.08,0.06,0.07,-0.02,14
2007/03/02,150000,10990,0.07,0.08,0.07,0.07,,4
2007/03/05,230000,11080,0.05,0.05,0.04,0.05,-0.02,8
2007/03/06,99000,4950,0.05,0.05,0.05,0.05,,3
2007/03/07,129000,6450,0.05,0.05,0.05,0.05,,5
2007/03/08,60000,2500,0.04,0.05,0.04,0.04,-0.01,3
2007/03/09,164000,8070,0.04,0.12,0.04,0.12,0.08,6
2007/03/12,752000,43820,0.08,0.08,0.05,0.05,-0.07,18
2007/03/13,436000,23790,0.06,0.06,0.05,0.05,,13
2007/03/14,231000,12350,0.06,0.06,0.05,0.05,,7
2007/03/15,642000,28330,0.04,0.05,0.04,0.05,,23
2007/03/16,22000,1300,0.04,0.06,0.04,0.06,0.01,4
2007/03/19,131000,6650,0.05,0.06,0.05,0.05,-0.01,7
2007/03/20,224000,13440,0.06,0.06,0.06,0.06,0.01,5
2007/03/21,299000,19250,0.07,0.07,0.06,0.06,,13
2007/03/22,188000,11670,0.07,0.07,0.06,0.07,0.01,6
2007/03/23,314000,17790,0.05,0.06,0.05,0.06,-0.01,11
2007/03/26,130000,6600,0.05,0.06,0.05,0.06,,5
2007/03/27,750000,33760,0.05,0.05,0.04,0.04,-0.02,16
2007/03/28,390000,15600,0.04,0.04,0.04,0.04,,9
2007/03/29,427000,17180,0.04,0.05,0.04,0.05,0.01,11
2007/03/30,90000,3700,0.05,0.05,0.04,0.04,-0.01,3
