Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/14,7000,12330,1.75,1.77,1.75,1.77,0.42,3
2014/07/15,11000,19900,1.86,1.86,1.78,1.78,0.01,3
2014/07/16,20000,39700,1.94,2.03,1.94,2.03,0.25,2
2014/07/17,162000,267840,1.89,1.89,1.46,1.66,-0.37,18
2014/07/18,481000,661090,1.41,1.44,1.25,1.25,-0.41,20
2014/07/21,622000,895300,1.42,1.58,1.40,1.58,0.33,15
2014/07/22,243000,375630,1.57,1.57,1.42,1.49,-0.09,7
2014/07/24,68000,110340,1.62,1.67,1.40,1.49,,11
2014/07/25,240000,295080,1.47,1.47,0.95,0.95,-0.54,21
2014/07/28,360000,340350,0.82,0.99,0.80,0.80,-0.15,19
2014/07/29,365000,350170,0.99,1.01,0.83,0.93,0.13,24
2014/07/30,187000,180450,0.97,1.02,0.91,0.96,0.03,18
2014/07/31,89000,86310,0.95,1.02,0.93,0.93,-0.03,7
2014/08/01,8000,7200,0.85,0.93,0.85,0.93,,3
2014/08/04,8000,8280,0.94,1.06,0.94,1.06,0.13,5
2014/08/05,603000,539630,1.16,1.16,0.88,0.89,-0.17,7
2014/08/06,42000,36260,0.88,0.88,0.74,0.74,-0.15,4
2014/08/07,1084000,937450,0.92,0.94,0.79,0.79,0.05,9
2014/08/08,189000,163420,0.80,0.98,0.73,0.98,0.19,10
2014/08/11,665000,709620,0.94,1.16,0.94,1.16,0.18,11
2014/08/12,195000,224000,1.10,1.18,1.10,1.18,0.02,8
2014/08/13,55000,64700,1.18,1.18,1.16,1.16,-0.02,5
2014/08/14,7000,7740,1.15,1.15,1.04,1.06,-0.10,4
2014/08/15,2000,2120,1.06,1.06,1.06,1.06,,1
2014/08/18,1000,1020,1.02,1.02,1.02,1.02,-0.04,1
2014/08/19,821000,910500,1.05,1.18,1.05,1.18,0.16,12
2014/08/20,470000,523820,1.17,1.17,1.06,1.07,-0.11,7
2014/08/21,640000,657500,1.04,1.04,1.01,1.01,-0.06,4
