Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,300000,231000,0.77,0.77,0.77,0.77,0.04,4
2015/03/20,320000,247940,0.77,0.78,0.75,0.75,-0.02,3
2015/03/23,50000,38500,0.80,0.80,0.75,0.75,0.00,2
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2015/03/31,307000,218170,0.73,0.73,0.71,0.71,0.12,2
2015/04/01,387000,270680,0.71,0.72,0.64,0.65,-0.06,11
2015/04/02,5000,3400,0.68,0.68,0.68,0.68,0.03,1
2015/04/07,459000,318490,0.70,0.71,0.64,0.70,0.02,12
2015/04/08,442000,319660,0.68,0.73,0.68,0.71,0.01,10
2015/04/09,32000,22670,0.71,0.71,0.70,0.71,0.00,3
2015/04/10,6000,4260,0.72,0.72,0.66,0.66,-0.05,2
2015/04/13,20000,13200,0.66,0.66,0.66,0.66,0.00,1
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,231000,141000,0.70,0.70,0.60,0.60,-0.09,7
2015/04/16,159000,93790,0.59,0.60,0.58,0.58,-0.02,4
2015/04/17,221000,128180,0.58,0.58,0.58,0.58,0.00,3
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,281000,154550,0.55,0.55,0.55,0.55,0.05,3
2015/04/22,711000,378820,0.52,0.55,0.52,0.52,-0.03,10
2015/04/23,300000,159000,0.53,0.53,0.53,0.53,0.01,2
2015/04/24,40000,23600,0.61,0.61,0.57,0.58,0.05,5
2015/04/27,13000,7190,0.55,0.57,0.55,0.56,-0.02,3
2015/04/28,5000,2500,0.50,0.50,0.50,0.50,-0.06,1
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,2000,780,0.39,0.39,0.39,0.39,-0.05,1
2015/05/04,21000,8160,0.41,0.41,0.37,0.37,-0.02,4
2015/05/05,3000,1050,0.35,0.35,0.35,0.35,-0.02,1
2015/05/06,19000,7100,0.37,0.39,0.37,0.38,0.03,3
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,5000,1900,0.38,0.38,0.38,0.38,0.02,1
2015/05/11,30000,10900,0.36,0.37,0.36,0.37,-0.01,3
2015/05/12,30000,9900,0.34,0.34,0.32,0.33,-0.04,4
2015/05/13,60000,21900,0.36,0.39,0.36,0.39,0.06,2
2015/05/14,413000,149050,0.33,0.37,0.33,0.35,-0.04,11
2015/05/15,367000,121060,0.32,0.34,0.29,0.29,-0.06,10
2015/05/18,291000,54980,0.27,0.27,0.18,0.18,-0.11,8
2015/05/19,111000,20590,0.20,0.20,0.18,0.19,0.01,5
2015/05/20,110000,16500,0.15,0.15,0.15,0.15,-0.04,5
2015/05/21,70000,9150,0.12,0.15,0.12,0.14,-0.01,3
2015/05/22,60000,8900,0.15,0.15,0.14,0.14,0.00,2
2015/05/25,20000,2500,0.13,0.13,0.12,0.12,-0.02,2
2015/05/26,80000,9700,0.13,0.13,0.12,0.12,0.00,3
2015/05/27,20000,2400,0.12,0.12,0.12,0.12,0.00,1
2015/05/28,91000,12330,0.13,0.14,0.13,0.14,0.02,4
2015/05/29,105000,12750,0.13,0.13,0.12,0.12,-0.02,3
2015/06/01,46000,7060,0.16,0.16,0.14,0.14,0.02,4
2015/06/02,85000,9900,0.13,0.13,0.11,0.11,-0.03,5
2015/06/03,40000,4400,0.11,0.11,0.11,0.11,0.00,2
2015/06/04,51000,5170,0.12,0.12,0.09,0.09,-0.02,4
2015/06/05,155000,12950,0.10,0.10,0.07,0.07,-0.02,4
2015/06/08,40000,2000,0.05,0.05,0.05,0.05,-0.02,1
2015/06/09,30000,1400,0.06,0.06,0.04,0.04,-0.01,2
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,40000,1600,0.04,0.04,0.04,0.04,0.00,1
2015/06/12,10000,500,0.05,0.05,0.05,0.05,0.01,1
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,10000,500,0.05,0.05,0.05,0.05,0.01,1
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,360000,19000,0.05,0.07,0.05,0.07,0.02,6
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
