Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,154000,159740,1.00,1.05,1.00,1.05,0.03,3
2017/05/08,144000,142560,0.99,0.99,0.99,0.99,-0.06,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,340000,314200,0.92,0.93,0.92,0.93,0.05,3
2017/05/11,452000,471040,1.04,1.07,1.02,1.07,0.14,10
2017/05/12,112000,114240,1.02,1.02,1.02,1.02,-0.05,2
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,136000,133860,0.96,1.07,0.96,1.07,0.12,3
2017/05/17,136000,131920,0.97,0.97,0.97,0.97,-0.10,2
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,69000,68310,0.99,0.99,0.99,0.99,0.05,1
2017/05/23,204000,237450,1.15,1.20,1.15,1.20,0.21,3
2017/05/24,867000,1442950,1.57,1.94,1.57,1.94,0.74,24
2017/05/25,737000,1270700,1.94,1.94,1.66,1.83,-0.11,20
2017/05/26,10000,19000,1.90,1.90,1.90,1.90,0.07,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,27000,52280,1.91,1.96,1.91,1.93,0.14,5
2017/06/02,10000,18200,1.82,1.82,1.82,1.82,-0.11,1
2017/06/05,280000,553840,2.02,2.02,1.97,2.01,-0.06,8
2017/06/06,81000,161400,1.97,2.39,1.97,2.30,0.29,3
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,140000,346920,2.48,2.51,2.33,2.33,0.10,7
2017/06/09,160000,316320,2.00,2.05,1.83,1.83,-0.50,12
2017/06/12,91000,169690,1.77,1.92,1.77,1.92,0.09,3
2017/06/13,79000,147160,1.91,1.91,1.83,1.85,-0.07,6
2017/06/14,21000,35290,1.73,1.73,1.55,1.55,-0.30,3
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,198000,334700,1.70,1.73,1.68,1.68,-0.01,6
2017/06/19,98000,161980,1.63,1.72,1.63,1.72,0.04,5
2017/06/20,242000,414070,1.65,1.73,1.65,1.73,0.01,8
2017/06/21,279000,438160,1.53,1.64,1.53,1.57,-0.16,6
2017/06/22,304000,535600,1.60,1.84,1.60,1.84,0.27,8
2017/06/23,147000,265700,1.82,1.82,1.80,1.80,-0.04,2
2017/06/27,200000,334000,1.67,1.67,1.67,1.67,+0.09,7
2017/06/28,313000,462010,1.54,1.54,1.40,1.42,-0.25,8
2017/06/29,408000,591460,1.44,1.46,1.41,1.44,+0.02,10
2017/06/30,295000,371310,1.29,1.29,1.25,1.25,-0.19,2
2017/07/03,15000,19800,1.32,1.32,1.32,1.32,+0.07,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,74000,101280,1.31,1.38,1.31,1.38,+0.06,3
2017/07/07,65000,86860,1.28,1.34,1.28,1.34,-0.04,3
2017/07/10,154000,206220,1.33,1.40,1.33,1.33,-0.01,8
2017/07/11,137000,202430,1.48,1.51,1.46,1.46,+0.13,6
2017/07/12,20000,30380,1.45,1.59,1.45,1.59,+0.13,4
2017/07/13,41000,68740,1.66,1.73,1.66,1.73,+0.14,4
2017/07/14,87000,156070,1.54,2.10,1.54,2.02,+0.29,9
2017/07/17,170000,349970,2.06,2.12,2.01,2.12,+0.10,6
2017/07/18,302000,615240,2.02,2.11,1.96,1.96,-0.16,15
2017/07/19,327000,679590,2.00,2.27,1.98,2.03,+0.07,18
2017/07/20,367000,712020,1.99,1.99,1.69,1.70,-0.33,15
2017/07/21,211000,323820,1.62,1.62,1.53,1.53,-0.17,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,180000,300950,1.65,1.73,1.65,1.73,+0.20,7
2017/07/26,174000,298660,1.72,1.74,1.58,1.58,-0.15,7
2017/07/27,11000,17890,1.59,1.67,1.59,1.67,+0.09,2
2017/07/28,142000,244590,1.69,1.85,1.66,1.66,-0.01,8
2017/07/31,183000,300130,1.64,1.75,1.57,1.57,-0.09,11
2017/08/01,251000,429570,1.69,1.74,1.65,1.74,+0.17,9
2017/08/02,192000,336780,1.76,1.76,1.70,1.73,-0.01,6
2017/08/03,46000,65700,1.39,1.44,1.39,1.43,-0.30,4
2017/08/04,8000,11520,1.44,1.44,1.44,1.44,+0.01,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,88000,128980,1.46,1.51,1.46,1.51,+0.09,3
2017/08/09,93000,122460,1.32,1.32,1.30,1.30,-0.21,3
2017/08/10,95000,103650,1.15,1.15,0.94,0.94,-0.36,3
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,54000,55080,1.02,1.02,1.02,1.02,+0.09,1
2017/08/16,54000,53460,0.99,0.99,0.99,0.99,-0.03,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
