Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,700000,1010000,1.42,1.49,1.42,1.46,X,7
2014/08/22,1291000,1881830,1.46,1.49,1.42,1.42,-0.04,10
2014/08/25,704000,1049740,1.44,1.56,1.44,1.56,0.14,6
2014/08/26,946000,1698400,1.63,1.96,1.63,1.83,0.27,18
2014/08/27,963000,1753440,1.93,1.93,1.74,1.78,-0.05,19
2014/08/28,203000,362120,1.80,1.81,1.72,1.72,-0.06,5
2014/08/29,152000,277300,1.83,1.85,1.72,1.72,,7
2014/09/01,322000,579930,1.79,1.86,1.69,1.75,0.03,10
2014/09/02,277000,491960,1.75,1.80,1.58,1.58,-0.17,7
2014/09/03,22000,32560,1.48,1.48,1.48,1.48,-0.10,2
2014/09/04,2000,2860,1.43,1.43,1.43,1.43,-0.05,1
2014/09/05,71000,93490,1.29,1.39,1.29,1.39,-0.04,3
2014/09/09,52000,71710,1.38,1.38,1.33,1.33,-0.06,2
2014/09/10,5000,7100,1.42,1.42,1.42,1.42,0.09,1
2014/09/11,15000,20250,1.35,1.35,1.35,1.35,-0.07,1
2014/09/12,20000,25800,1.29,1.29,1.29,1.29,-0.06,2
2014/09/15,20000,24600,1.23,1.23,1.23,1.23,-0.06,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,5000,5650,1.13,1.13,1.13,1.13,X,1
2014/09/18,10000,10500,1.05,1.05,1.05,1.05,-0.08,1
2014/09/19,310000,322870,1.08,1.11,1.04,1.11,0.06,3
2014/09/22,300000,337990,1.13,1.13,1.12,1.12,0.01,2
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,1199000,1183790,1.03,1.03,0.84,0.84,X,13
2014/09/26,1299000,1128060,0.78,0.90,0.78,0.87,0.03,10
2014/09/29,100000,77000,0.77,0.77,0.77,0.77,-0.10,2
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,14000,11340,0.81,0.81,0.81,0.81,X,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,230000,95100,0.39,0.44,0.39,0.44,X,2
2014/10/17,344000,151500,0.44,0.45,0.44,0.45,0.01,4
2014/10/20,120000,55900,0.47,0.47,0.43,0.43,-0.02,3
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,147000,64680,0.44,0.44,0.44,0.44,X,2
2014/10/23,562000,226520,0.42,0.42,0.38,0.38,-0.06,7
2014/10/24,515000,194040,0.38,0.38,0.36,0.36,-0.02,4
2014/10/27,20000,4600,0.23,0.23,0.23,0.23,-0.13,1
2014/10/28,40000,8000,0.20,0.20,0.20,0.20,-0.03,1
2014/10/29,30000,7200,0.24,0.24,0.24,0.24,0.04,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,30000,9000,0.30,0.30,0.30,0.30,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,20000,6000,0.30,0.30,0.30,0.30,X,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,120000,18000,0.15,0.15,0.15,0.15,X,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
