Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,6000,9280,1.53,1.63,1.53,1.63,0.11,2
2017/06/09,583000,1198430,1.75,2.29,1.75,2.29,0.66,28
2017/06/12,303000,634290,2.06,2.19,2.04,2.19,-0.10,9
2017/06/13,23000,48210,2.10,2.10,2.07,2.07,-0.12,2
2017/06/14,261000,524610,2.01,2.01,2.01,2.01,-0.06,1
2017/06/15,69000,129720,1.88,1.88,1.88,1.88,-0.13,1
2017/06/16,79000,142790,1.81,1.81,1.79,1.79,-0.09,3
2017/06/19,205000,389390,1.82,2.01,1.82,2.01,0.22,5
2017/06/20,225000,432760,1.90,1.96,1.89,1.89,-0.12,8
2017/06/21,183000,345480,1.85,1.92,1.85,1.92,0.03,4
2017/06/22,173000,324580,1.91,1.91,1.85,1.86,-0.06,8
2017/06/23,69000,130410,1.89,1.89,1.89,1.89,0.03,1
2017/06/27,138000,256700,1.86,1.88,1.86,1.88,-0.04,3
2017/06/28,1000,1770,1.77,1.77,1.77,1.77,-0.11,1
2017/06/29,260000,467760,1.89,2.11,1.51,1.52,-0.25,16
2017/06/30,276000,425600,1.54,1.57,1.48,1.51,-0.01,15
2017/07/03,95000,152950,1.57,1.69,1.57,1.69,+0.18,6
2017/07/04,156000,262010,1.66,1.68,1.63,1.63,-0.06,4
2017/07/05,166000,273870,1.66,1.66,1.64,1.64,+0.01,7
2017/07/06,59000,96640,1.62,1.64,1.62,1.64,0.00,3
2017/07/07,432000,830390,1.84,2.01,1.82,1.96,+0.32,15
2017/07/10,1515000,2915130,1.92,1.95,1.89,1.89,-0.07,29
2017/07/11,115000,252150,1.99,2.24,1.99,2.24,+0.35,6
2017/07/12,130000,331200,2.44,2.80,2.40,2.80,+0.56,8
2017/07/13,115000,328200,2.90,2.90,2.78,2.84,+0.04,6
2017/07/14,100000,312300,3.16,3.25,2.85,2.89,+0.05,5
2017/07/17,50000,147000,2.94,2.94,2.94,2.94,+0.05,1
2017/07/18,95000,293600,2.99,3.32,2.99,3.32,+0.38,4
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,95000,282050,2.99,2.99,2.94,2.94,-0.24,2
2017/07/21,1000,2960,2.96,2.96,2.96,2.96,+0.02,1
2017/07/24,44000,128920,2.93,2.93,2.93,2.93,-0.03,1
2017/07/25,44000,129360,2.94,2.94,2.94,2.94,+0.01,1
2017/07/26,1000,2990,2.99,2.99,2.99,2.99,+0.05,1
2017/07/27,2000,5920,2.96,2.96,2.96,2.96,-0.03,1
2017/07/28,22000,67640,3.07,3.12,3.07,3.12,+0.16,2
2017/07/31,20000,55800,2.79,2.79,2.79,2.79,-0.33,1
2017/08/01,10000,25800,2.58,2.58,2.58,2.58,-0.21,1
2017/08/02,39000,119610,3.06,3.15,3.06,3.15,+0.57,2
2017/08/03,139000,395580,2.92,2.92,2.82,2.82,-0.33,3
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,20000,51400,2.57,2.57,2.57,2.57,+0.05,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,52000,132620,2.57,2.57,2.55,2.55,+0.23,2
2017/08/18,52000,128310,2.50,2.50,2.44,2.47,-0.08,4
2017/08/21,0,0,---,---,---,---,---,0
