Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/26,1449000,14490,0.01,0.01,0.01,0.01,,22
2011/05/27,393000,3930,0.01,0.01,0.01,0.01,,8
2011/05/30,504000,5040,0.01,0.01,0.01,0.01,,11
2011/05/31,10000,100,0.01,0.01,0.01,0.01,,1
2011/06/01,10000,100,0.01,0.01,0.01,0.01,,1
2011/06/02,10000,100,0.01,0.01,0.01,0.01,,1
2013/04/16,10000,10500,1.05,1.05,1.05,1.05,0.08,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,10000,10900,1.09,1.09,1.09,1.09,X,1
2013/04/24,20000,22100,1.11,1.11,1.10,1.10,0.01,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,78000,72540,0.93,0.93,0.93,0.93,X,1
2013/05/03,78000,70200,0.90,0.90,0.90,0.90,-0.03,1
2013/05/06,99000,85140,0.86,0.86,0.86,0.86,-0.04,1
2013/05/07,99000,89100,0.90,0.90,0.90,0.90,0.04,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,2000,1440,0.72,0.72,0.72,0.72,X,1
2013/05/10,75000,61540,0.82,0.84,0.82,0.84,0.12,2
2013/05/13,73000,57670,0.79,0.79,0.79,0.79,-0.05,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,4000,3280,0.82,0.82,0.82,0.82,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,23000,18350,0.85,0.85,0.77,0.77,X,3
2013/05/28,83000,63050,0.76,0.77,0.74,0.74,-0.03,5
2013/05/29,30000,21600,0.72,0.72,0.72,0.72,-0.02,1
2013/05/30,30000,20700,0.69,0.70,0.68,0.70,-0.02,3
2013/05/31,40000,26400,0.66,0.66,0.66,0.66,-0.04,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,4000,2760,0.69,0.69,0.69,0.69,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,20000,14000,0.70,0.70,0.70,0.70,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,310000,261000,0.78,0.87,0.78,0.87,X,9
2013/06/19,605000,515730,0.85,0.87,0.83,0.84,-0.03,11
2013/06/20,431000,432360,0.91,1.09,0.91,1.09,0.25,8
2013/06/21,521000,661840,1.25,1.33,1.05,1.12,0.03,13
2013/06/24,203000,234440,1.12,1.19,1.12,1.19,0.07,4
2013/06/25,107000,142350,1.34,1.34,1.25,1.25,0.06,4
2013/06/26,119000,117220,1.01,1.01,0.98,0.98,-0.27,2
2013/06/27,126000,121810,1.00,1.00,0.83,0.85,-0.13,4
2013/06/28,81000,69710,0.90,0.95,0.84,0.84,-0.01,3
2013/07/01,121000,82820,0.76,0.76,0.67,0.67,-0.17,4
2013/07/02,8000,5200,0.65,0.65,0.65,0.65,-0.02,1
2013/07/03,158000,110200,0.69,0.71,0.69,0.71,0.06,4
2013/07/04,99000,63360,0.64,0.64,0.64,0.64,-0.07,1
2013/07/05,101000,55550,0.55,0.55,0.55,0.55,-0.09,2
2013/07/08,217000,92210,0.42,0.50,0.42,0.50,-0.05,4
2013/07/09,208000,94490,0.45,0.46,0.44,0.46,-0.04,3
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,129000,33240,0.26,0.26,0.25,0.25,X,2
2013/07/18,30000,8400,0.28,0.28,0.28,0.28,0.03,1
2013/07/19,99000,25740,0.26,0.26,0.26,0.26,-0.02,2
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,40000,9200,0.23,0.23,0.23,0.23,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,40000,9600,0.24,0.24,0.24,0.24,X,1
2013/07/26,40000,10000,0.25,0.25,0.25,0.25,0.01,1
2013/07/29,40000,21200,0.53,0.53,0.53,0.53,0.28,1
2013/07/30,60000,16500,0.30,0.30,0.27,0.27,-0.26,2
2013/07/31,50000,16500,0.33,0.33,0.33,0.33,0.06,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,66000,13700,0.20,0.21,0.20,0.20,X,3
2013/08/06,56000,10700,0.19,0.20,0.19,0.20,,2
2013/08/07,99000,17820,0.18,0.18,0.18,0.18,-0.02,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,10000,2100,0.21,0.21,0.21,0.21,X,1
2013/08/12,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2013/08/13,20000,2800,0.14,0.14,0.14,0.14,-0.04,1
2013/08/14,30000,4100,0.13,0.14,0.13,0.14,,2
2013/08/15,10000,1800,0.18,0.18,0.18,0.18,0.04,1
2013/08/16,70000,12300,0.19,0.19,0.17,0.17,-0.01,4
2013/08/19,71000,13500,0.19,0.20,0.19,0.20,0.03,4
2013/08/20,50000,10200,0.18,0.22,0.18,0.22,0.02,2
2013/08/22,80000,20300,0.26,0.27,0.23,0.23,0.01,4
2013/08/23,100000,18200,0.20,0.20,0.17,0.17,-0.06,5
2013/08/26,190000,35100,0.18,0.19,0.17,0.19,0.02,4
2013/08/27,94000,20640,0.20,0.27,0.20,0.27,0.08,5
2013/08/28,63000,21190,0.35,0.35,0.33,0.33,0.06,4
2013/08/29,320000,74500,0.26,0.27,0.21,0.22,-0.11,13
2013/08/30,387000,85230,0.24,0.24,0.20,0.20,-0.02,10
2013/09/02,210000,34000,0.17,0.17,0.15,0.15,-0.05,8
2013/09/03,396000,66330,0.17,0.17,0.16,0.16,0.01,4
2013/09/04,262000,41140,0.16,0.16,0.14,0.14,-0.02,4
2013/09/05,159000,16590,0.11,0.11,0.08,0.08,-0.06,5
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,228000,22800,0.10,0.10,0.10,0.10,X,3
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,129000,5160,0.04,0.04,0.04,0.04,X,2
2013/09/27,164000,6560,0.04,0.04,0.04,0.04,,3
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,99000,990,0.01,0.01,0.01,0.01,X,10
2013/10/11,70000,700,0.01,0.01,0.01,0.01,,7
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,1168000,2649260,2.27,2.28,2.26,2.27,X,15
2014/12/09,2980000,7088290,2.33,2.46,2.31,2.46,0.19,35
2014/12/10,2066000,4910130,2.43,2.43,2.33,2.39,-0.07,27
2014/12/11,750000,1788620,2.40,2.45,2.29,2.29,-0.10,12
2014/12/12,678000,1509370,2.21,2.27,2.19,2.26,-0.03,9
2014/12/15,930000,2193110,2.34,2.38,2.33,2.35,0.09,12
2014/12/16,1009000,2329360,2.32,2.33,2.30,2.30,-0.05,21
2014/12/17,362000,822150,2.30,2.30,2.26,2.29,-0.01,6
2014/12/18,81000,172530,2.13,2.13,2.13,2.13,-0.16,1
2014/12/19,169000,363340,2.16,2.16,2.14,2.14,0.01,3
2014/12/22,289000,590370,2.06,2.06,2.01,2.06,-0.08,7
2014/12/23,488000,988120,1.99,2.04,1.99,2.04,-0.02,8
2014/12/24,1123000,2356150,2.08,2.12,2.07,2.12,0.08,19
2014/12/25,1254000,2647770,2.07,2.14,2.07,2.14,0.02,15
2014/12/26,888000,1871360,2.12,2.13,1.97,1.97,-0.17,11
2014/12/29,322000,590980,1.84,1.84,1.69,1.69,-0.27,6
2014/12/30,149000,240200,1.61,1.62,1.52,1.52,-0.17,4
2014/12/31,170000,240870,1.42,1.43,1.39,1.43,-0.09,4
2015/01/05,460000,637840,1.39,1.40,1.20,1.20,-0.23,8
2015/01/06,1118000,1339600,1.13,1.30,1.11,1.27,0.07,14
2015/01/07,690000,943630,1.36,1.44,1.33,1.37,0.10,13
2015/01/08,591000,797910,1.37,1.37,1.35,1.35,-0.02,9
2015/01/09,760000,967280,1.25,1.34,1.25,1.34,-0.01,8
2015/01/12,2379000,3324010,1.33,1.47,1.33,1.47,0.13,23
2015/01/13,1660000,2545780,1.50,1.58,1.49,1.56,0.09,21
2015/01/14,2517000,4103740,1.61,1.68,1.59,1.66,0.10,31
2015/01/15,1052000,1582440,1.48,1.54,1.48,1.52,-0.14,14
2015/01/16,421000,669430,1.58,1.61,1.57,1.57,0.05,8
2015/01/19,948000,1591840,1.58,1.83,1.58,1.83,0.26,14
2015/01/20,1367000,2215460,1.70,1.70,1.39,1.39,-0.44,25
2015/01/21,716000,978120,1.36,1.42,1.31,1.42,0.03,8
2015/01/22,491000,648220,1.34,1.34,1.31,1.31,-0.11,4
2015/01/23,577000,715170,1.23,1.28,1.23,1.28,-0.03,5
2015/01/26,430000,524510,1.22,1.23,1.20,1.20,-0.08,7
2015/01/27,222000,263630,1.19,1.24,1.18,1.24,0.04,4
2015/01/28,1481000,1910840,1.21,1.33,1.21,1.33,0.09,16
2015/01/29,1376000,1856150,1.36,1.36,1.28,1.28,-0.05,11
2015/01/30,285000,384750,1.35,1.35,1.35,1.35,0.07,4
2015/02/02,461000,607000,1.29,1.38,1.28,1.38,0.03,6
2015/02/03,263000,349830,1.35,1.35,1.29,1.29,-0.09,3
2015/02/04,615000,749860,1.22,1.24,1.20,1.24,-0.05,8
2015/02/05,958000,1061310,1.11,1.12,1.09,1.10,-0.14,11
2015/02/06,430000,462010,1.07,1.09,1.07,1.09,-0.01,5
2015/02/09,69000,73140,1.06,1.06,1.06,1.06,-0.03,1
2015/02/10,368000,392200,1.06,1.08,1.05,1.06,,6
2015/02/11,309000,316880,1.03,1.13,1.02,1.13,0.07,5
2015/02/12,11000,11550,1.05,1.05,1.05,1.05,-0.08,1
2015/02/13,21000,21730,1.03,1.04,1.03,1.04,-0.01,2
2015/02/24,10000,9800,0.98,0.98,0.98,0.98,-0.06,1
2015/02/25,162000,144280,0.87,0.90,0.87,0.90,-0.08,6
2015/02/26,82000,77080,0.94,0.94,0.94,0.94,0.04,1
2015/03/02,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
2015/03/03,30000,25200,0.84,0.84,0.84,0.84,-0.08,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,127000,105030,0.81,0.84,0.81,0.84,X,7
2015/03/09,2468000,1977080,0.79,0.82,0.79,0.81,-0.03,17
2015/03/10,146000,119260,0.82,0.82,0.81,0.81,,2
2015/03/11,30000,25800,0.87,0.87,0.84,0.84,0.03,2
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,5000,3750,0.75,0.75,0.75,0.75,X,1
2015/03/17,130000,100750,0.77,0.78,0.77,0.78,0.03,3
2015/03/18,140000,104800,0.75,0.75,0.73,0.73,-0.05,3
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,114000,79800,0.70,0.70,0.70,0.70,X,1
2015/03/23,114000,69540,0.61,0.61,0.61,0.61,-0.09,1
2015/03/24,0,0,--,--,--,--,,0
