Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/12,315000,338800,1.06,1.12,1.01,1.01,0.06,8
2015/03/13,345000,357200,1.06,1.06,0.98,0.98,-0.03,7
2015/03/16,40000,39200,0.98,0.98,0.98,0.98,,2
2015/03/17,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
2015/03/18,705000,731650,1.00,1.06,1.00,1.02,0.06,9
2015/03/19,1020000,1095000,1.07,1.14,1.04,1.12,0.10,22
2015/03/20,335000,354100,1.06,1.06,1.02,1.04,-0.08,6
2015/03/23,394000,450880,1.12,1.17,1.10,1.10,0.06,11
2015/03/24,305000,341120,1.13,1.13,1.10,1.10,,10
2015/03/25,149000,127020,0.88,0.88,0.81,0.81,-0.29,3
2015/03/26,170000,106400,0.63,0.64,0.61,0.62,-0.19,8
2015/03/27,50000,31400,0.62,0.64,0.62,0.64,0.02,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,40000,24800,0.62,0.62,0.62,0.62,X,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,25000,17350,0.69,0.71,0.69,0.71,X,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,111000,75480,0.68,0.68,0.68,0.68,X,2
2015/04/13,145000,100520,0.70,0.70,0.67,0.67,-0.01,3
2015/04/14,120000,88100,0.73,0.74,0.73,0.74,0.07,3
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,5000,3600,0.72,0.72,0.72,0.72,X,1
2015/04/20,10000,5800,0.62,0.62,0.54,0.54,-0.18,2
2015/04/21,5000,2060,0.42,0.42,0.41,0.41,-0.13,2
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,1000,490,0.49,0.49,0.49,0.49,X,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,300000,118960,0.39,0.40,0.39,0.40,X,2
2015/05/05,400000,152800,0.40,0.40,0.38,0.38,-0.02,4
2015/05/06,60000,21000,0.35,0.35,0.35,0.35,-0.03,1
2015/05/07,50000,17500,0.35,0.35,0.35,0.35,,1
2015/05/08,170000,62800,0.38,0.38,0.35,0.35,,2
2015/05/11,400000,106400,0.26,0.28,0.25,0.25,-0.10,4
2015/05/12,440000,97100,0.23,0.23,0.20,0.22,-0.03,4
2015/05/13,180000,48600,0.27,0.27,0.27,0.27,0.05,1
2015/05/14,410000,121700,0.29,0.31,0.27,0.31,0.04,4
2015/05/15,110000,34100,0.31,0.31,0.31,0.31,,1
2015/05/18,100000,31000,0.31,0.31,0.31,0.31,,1
2015/05/19,400000,133000,0.34,0.34,0.33,0.33,0.02,2
2015/05/20,610000,234400,0.37,0.44,0.37,0.44,0.11,5
2015/05/21,210000,79800,0.38,0.38,0.38,0.38,-0.06,2
2015/05/22,300000,129000,0.43,0.43,0.43,0.43,0.05,2
2015/05/25,890000,408400,0.46,0.47,0.42,0.42,-0.01,8
2015/05/26,85000,34850,0.41,0.41,0.41,0.41,-0.01,2
2015/05/27,286000,109820,0.38,0.41,0.37,0.41,,5
2015/05/28,20000,8400,0.42,0.42,0.42,0.42,0.01,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,245000,99100,0.41,0.42,0.40,0.40,X,4
2015/06/02,685000,297650,0.39,0.47,0.39,0.42,0.02,11
2015/06/03,880000,339800,0.38,0.42,0.36,0.36,-0.06,7
2015/06/04,500000,144000,0.33,0.33,0.26,0.26,-0.10,3
2015/06/05,302000,64740,0.23,0.28,0.20,0.28,0.02,9
2015/06/08,61000,16070,0.23,0.27,0.23,0.27,-0.01,2
2015/06/09,980000,167200,0.20,0.20,0.14,0.14,-0.13,4
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,4000,600,0.15,0.15,0.15,0.15,X,1
2015/06/29,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,5000,650,0.13,0.13,0.13,0.13,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,20000,1800,0.09,0.09,0.09,0.09,X,2
2015/07/07,0,0,--,--,--,--,,0
