Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,297000,403920,1.36,1.36,1.36,1.36,X,3
2013/05/03,297000,442230,1.55,1.55,1.43,1.49,0.13,23
2013/05/06,65000,103300,1.56,1.67,1.56,1.67,0.18,38
2013/05/07,30000,63480,2.16,2.16,2.02,2.02,0.35,30
2013/05/08,3000,4410,1.47,1.47,1.47,1.47,-0.55,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,738000,1144060,1.52,1.62,1.52,1.58,X,11
2013/05/20,763000,1161160,1.58,1.58,1.48,1.56,-0.02,15
2013/05/21,43000,62530,1.56,1.56,1.43,1.43,-0.13,4
2013/05/22,9000,12450,1.41,1.41,1.38,1.38,-0.05,2
2013/05/23,14000,20480,1.46,1.50,1.46,1.50,0.12,3
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,5000,7750,1.55,1.55,1.55,1.55,X,1
2013/05/30,6000,8460,1.46,1.46,1.40,1.40,-0.15,2
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,73000,111690,1.53,1.53,1.53,1.53,X,3
2013/06/04,104000,151380,1.48,1.48,1.43,1.43,-0.10,4
2013/06/05,83000,117180,1.41,1.43,1.41,1.43,,3
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,362000,498150,1.37,1.39,1.28,1.28,X,6
2013/06/10,492000,629880,1.30,1.32,1.26,1.26,-0.02,12
2013/06/11,2298000,3127860,1.28,1.41,1.28,1.39,0.13,47
2013/06/13,1243000,1616260,1.34,1.34,1.26,1.30,-0.09,42
2013/06/14,592000,743940,1.29,1.29,1.23,1.23,-0.07,6
2013/06/17,2521000,3476870,1.32,1.42,1.30,1.40,0.17,31
2013/06/18,1208000,1669410,1.34,1.40,1.34,1.39,-0.01,14
2013/06/19,101000,142040,1.44,1.44,1.40,1.40,0.01,3
2013/06/20,178000,286580,1.61,1.61,1.61,1.61,0.21,2
2013/06/21,376000,535520,1.34,1.50,1.34,1.50,-0.11,4
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,208000,222160,1.03,1.07,1.03,1.07,X,3
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,150000,153000,1.02,1.02,1.02,1.02,X,3
2013/07/02,50000,49500,0.99,0.99,0.99,0.99,-0.03,1
2013/07/03,200000,198500,1.00,1.00,0.99,0.99,,4
2013/07/04,198000,190080,0.96,0.96,0.96,0.96,-0.03,2
2013/07/05,99000,96030,0.97,0.97,0.97,0.97,0.01,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,99000,91080,0.92,0.92,0.92,0.92,X,1
2013/07/11,20000,19200,0.96,0.96,0.96,0.96,0.04,1
2013/07/12,35000,34450,0.98,0.99,0.98,0.99,0.03,2
2013/07/15,223000,233900,1.04,1.06,1.04,1.04,0.05,4
2013/07/16,208000,222560,1.07,1.07,1.07,1.07,0.03,3
2013/07/17,990000,1073160,0.99,1.13,0.99,1.13,0.06,10
2013/07/18,990000,1083660,1.14,1.14,1.08,1.08,-0.05,16
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,297000,312840,1.06,1.06,1.04,1.04,X,3
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,297000,297000,1.00,1.00,1.00,1.00,X,3
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,748000,764420,0.97,1.11,0.97,1.07,X,11
2013/08/02,243000,257380,1.10,1.10,1.04,1.05,-0.02,6
2013/08/05,307000,328290,1.08,1.08,1.05,1.05,,4
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,124000,113880,0.88,0.92,0.88,0.92,X,4
2013/08/19,515000,518160,0.96,1.04,0.96,1.04,0.12,6
2013/08/20,396000,394020,0.98,1.01,0.98,1.01,-0.03,4
2013/08/22,99000,99000,1.00,1.00,1.00,1.00,-0.01,1
2013/08/23,297000,318780,1.06,1.08,1.06,1.08,0.08,3
2013/08/26,198000,201960,1.02,1.02,1.02,1.02,-0.06,2
2013/08/27,5000,4800,0.96,0.96,0.96,0.96,-0.06,1
2013/08/28,5000,4550,0.91,0.91,0.91,0.91,-0.05,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,476000,489810,0.94,1.24,0.94,1.24,X,10
2013/09/05,486000,570200,1.16,1.21,1.13,1.21,-0.03,33
2013/09/06,10000,11190,1.09,1.14,1.09,1.14,-0.07,4
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,238000,272520,1.14,1.19,1.14,1.16,X,8
2013/09/11,479000,613030,1.24,1.29,1.24,1.29,0.13,7
2013/09/12,258000,306870,1.19,1.19,1.16,1.16,-0.13,6
2013/09/13,1000,1160,1.16,1.16,1.16,1.16,,1
2013/09/16,221000,253300,1.15,1.15,1.10,1.10,X,4
2013/09/17,198000,231660,1.17,1.17,1.17,1.17,0.07,2
2013/09/18,17000,19720,1.16,1.16,1.16,1.16,-0.01,2
2013/09/23,12000,14420,1.21,1.21,1.19,1.19,0.03,2
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,10000,11300,1.13,1.13,1.13,1.13,X,1
2013/10/01,10000,11700,1.17,1.17,1.17,1.17,0.04,1
2013/10/02,15000,17200,1.15,1.15,1.14,1.14,-0.03,2
2013/10/03,802000,998750,1.21,1.29,1.21,1.29,0.15,15
2013/10/04,356000,431660,1.20,1.25,1.20,1.22,-0.07,5
2013/10/07,426000,523880,1.23,1.23,1.22,1.22,,7
2013/10/08,644000,806320,1.24,1.42,1.24,1.42,0.20,13
2013/10/09,228000,314940,1.38,1.41,1.38,1.38,-0.04,4
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,218000,290240,1.33,1.36,1.33,1.36,X,4
2013/10/15,208000,284660,1.34,1.37,1.34,1.37,0.01,3
2013/10/16,423000,669240,1.45,1.84,1.45,1.70,0.33,12
2013/10/17,258000,456100,1.86,1.86,1.68,1.80,0.10,9
2013/10/18,220000,379310,1.61,1.80,1.59,1.80,,11
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,10000,11600,1.16,1.16,1.16,1.16,X,1
2013/10/23,10000,10800,1.08,1.08,1.08,1.08,-0.08,1
2013/10/24,50000,56000,1.08,1.13,1.08,1.13,0.05,2
2013/10/25,25000,25800,1.05,1.05,0.96,0.96,-0.17,2
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,5000,5250,1.05,1.05,1.05,1.05,X,1
2013/11/05,5000,5100,1.02,1.02,1.02,1.02,-0.03,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,40000,40800,1.02,1.02,1.02,1.02,X,1
2013/11/27,140000,155800,1.09,1.17,1.06,1.07,0.05,12
2013/11/28,100000,99450,0.99,1.00,0.94,1.00,-0.07,4
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,2000,2420,1.21,1.21,1.21,1.21,X,1
2013/12/04,0,0,--,--,--,--,,0
