Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,50000,41500,0.83,0.83,0.83,0.83,X,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,50000,34100,0.69,0.69,0.67,0.67,X,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,202000,135400,0.67,0.70,0.67,0.70,X,2
2014/02/13,260000,179200,0.70,0.70,0.66,0.66,-0.04,4
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,220000,146200,0.61,0.67,0.61,0.67,X,2
2014/02/18,220000,151600,0.68,0.69,0.68,0.69,0.02,2
2014/02/19,180000,136000,0.73,0.77,0.73,0.76,0.07,4
2014/02/20,50000,40800,0.76,0.83,0.76,0.83,0.07,2
2014/02/21,5000,4150,0.83,0.83,0.83,0.83,,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,55000,43250,0.75,0.79,0.75,0.79,X,2
2014/02/26,30000,23700,0.79,0.79,0.79,0.79,,1
2014/02/27,40000,30400,0.76,0.76,0.76,0.76,-0.03,2
2014/03/03,170000,120900,0.71,0.73,0.69,0.73,-0.03,3
2014/03/04,30000,22500,0.75,0.75,0.75,0.75,0.02,1
2014/03/05,135000,109500,0.78,0.82,0.78,0.82,0.07,4
2014/03/06,190000,148640,0.79,0.81,0.77,0.80,-0.02,4
2014/03/07,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
2014/03/10,120000,83400,0.69,0.70,0.69,0.70,-0.09,2
2014/03/11,302000,239380,0.79,0.82,0.79,0.82,0.12,4
2014/03/12,836000,704740,0.82,0.90,0.80,0.83,0.01,12
