Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/29,93000,55440,0.60,0.60,0.57,0.57,-0.15,2
2011/03/30,15000,8850,0.59,0.59,0.59,0.59,0.02,1
2011/03/31,105000,47730,0.53,0.53,0.45,0.45,-0.14,3
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,448000,140260,0.29,0.34,0.29,0.34,0.02,9
2011/04/07,349000,148130,0.37,0.46,0.37,0.44,0.10,8
2011/04/08,110000,52400,0.49,0.49,0.44,0.46,0.02,5
2011/04/11,75000,30200,0.41,0.41,0.40,0.40,-0.06,5
2011/04/12,232000,84300,0.40,0.40,0.34,0.35,-0.05,11
2011/04/13,232000,81230,0.35,0.36,0.34,0.35,,5
2011/04/14,1070000,412400,0.38,0.40,0.35,0.35,,39
2011/04/15,524000,190240,0.37,0.37,0.34,0.34,-0.01,19
2011/04/18,1864000,726260,0.35,0.42,0.35,0.42,0.08,51
2011/04/19,1255000,599170,0.45,0.50,0.45,0.48,0.06,35
2011/04/20,623000,266160,0.45,0.46,0.41,0.42,-0.06,20
2011/04/21,570000,252510,0.42,0.47,0.41,0.41,-0.01,19
2011/04/22,495000,211630,0.40,0.46,0.40,0.43,0.02,11
2011/04/25,421000,198380,0.45,0.48,0.43,0.46,0.03,15
2011/04/26,480000,209930,0.45,0.45,0.42,0.43,-0.03,9
2011/04/27,683000,261300,0.42,0.42,0.35,0.39,-0.04,19
2011/04/28,130000,47600,0.40,0.40,0.35,0.35,-0.04,8
2011/04/29,209000,63440,0.30,0.32,0.30,0.30,-0.05,8
2011/05/03,120000,32400,0.29,0.29,0.25,0.26,-0.04,5
2011/05/04,109000,31460,0.27,0.29,0.27,0.29,0.03,3
2011/05/05,717000,259460,0.28,0.54,0.28,0.43,0.14,14
2011/05/06,860000,366290,0.43,0.45,0.41,0.42,-0.01,24
2011/05/09,364000,144130,0.42,0.42,0.37,0.37,-0.05,8
2011/05/10,420000,176270,0.41,0.45,0.41,0.41,0.04,11
2011/05/11,134000,53250,0.39,0.40,0.39,0.39,-0.02,3
2011/05/12,657000,217460,0.32,0.35,0.32,0.34,-0.05,11
2011/05/13,638000,254200,0.34,0.42,0.34,0.37,0.03,15
2011/05/16,42000,15380,0.38,0.38,0.36,0.36,-0.01,5
2011/05/17,40000,13400,0.34,0.34,0.33,0.33,-0.03,2
2011/05/18,144000,51740,0.36,0.38,0.35,0.38,0.05,4
2011/05/19,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
2011/05/20,179000,52410,0.29,0.30,0.29,0.29,-0.07,3
2011/05/23,25000,7250,0.29,0.29,0.29,0.29,,1
2011/05/24,670000,158000,0.29,0.29,0.18,0.22,-0.07,12
2011/05/25,253000,53130,0.21,0.21,0.21,0.21,-0.01,4
2011/05/26,100000,22500,0.23,0.23,0.22,0.22,0.01,2
2011/05/27,10000,2400,0.24,0.24,0.24,0.24,0.02,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,100000,23400,0.25,0.25,0.23,0.23,0.01,4
2011/06/01,198000,47720,0.23,0.30,0.22,0.30,0.07,9
2011/06/02,173000,55380,0.29,0.34,0.29,0.34,0.04,9
2011/06/03,169000,53790,0.34,0.34,0.31,0.33,-0.01,8
2011/06/07,281000,85490,0.30,0.31,0.29,0.29,-0.04,9
2011/06/08,10000,2900,0.29,0.29,0.29,0.29,,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,369000,81720,0.26,0.26,0.18,0.18,-0.09,11
2011/06/13,25000,4200,0.16,0.18,0.16,0.18,,2
2011/06/14,250000,45000,0.18,0.18,0.18,0.18,,4
2011/06/15,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,204000,24390,0.13,0.13,0.11,0.11,-0.05,3
2011/06/20,141000,11600,0.08,0.10,0.07,0.07,-0.04,4
2011/06/21,100000,5000,0.05,0.05,0.05,0.05,-0.02,2
2011/06/22,50000,4000,0.08,0.08,0.08,0.08,0.03,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,7000,700,0.08,0.15,0.08,0.15,0.10,2
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
2011/07/05,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2011/07/06,50000,3000,0.06,0.06,0.06,0.06,,1
2011/07/07,60000,3500,0.06,0.06,0.05,0.05,-0.01,2
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,50000,2000,0.04,0.04,0.04,0.04,-0.01,2
2011/07/12,40000,1200,0.03,0.03,0.03,0.03,-0.01,4
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,70000,1400,0.02,0.02,0.02,0.02,-0.01,7
2011/07/15,93000,1860,0.02,0.02,0.02,0.02,,12
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,10000,200,0.02,0.02,0.02,0.02,,1
2011/07/21,90000,1800,0.02,0.02,0.02,0.02,,9
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,74000,1480,0.02,0.02,0.02,0.02,,3
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,86000,1880,0.01,0.05,0.01,0.05,0.03,4
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,7000,4690,0.67,0.67,0.67,0.67,X,1
2015/10/14,334000,217470,0.65,0.69,0.65,0.65,-0.02,8
2015/10/15,377000,226040,0.63,0.63,0.56,0.56,-0.09,6
2015/10/16,199000,114430,0.58,0.59,0.56,0.56,,3
2015/10/19,718000,414870,0.57,0.64,0.57,0.62,0.06,9
2015/10/20,612000,397590,0.66,0.66,0.64,0.65,0.03,7
2015/10/21,2000,1160,0.58,0.58,0.58,0.58,-0.07,1
2015/10/22,610000,335310,0.55,0.56,0.53,0.56,-0.02,5
2015/10/23,609000,336060,0.56,0.56,0.55,0.55,-0.01,8
2015/10/26,112000,62700,0.54,0.56,0.54,0.56,0.01,2
2015/10/27,996000,566580,0.56,0.58,0.55,0.58,0.02,7
2015/10/28,1947000,1118060,0.54,0.59,0.54,0.56,-0.02,12
2015/10/29,1808000,1051480,0.56,0.61,0.55,0.61,0.05,11
2015/10/30,811000,470180,0.63,0.63,0.56,0.61,,13
2015/11/02,422000,247390,0.59,0.59,0.56,0.58,-0.03,6
2015/11/03,527000,317560,0.61,0.61,0.58,0.58,,5
2015/11/04,747000,535890,0.67,0.76,0.66,0.73,0.15,26
2015/11/05,530000,410120,0.79,0.79,0.74,0.75,0.02,23
2015/11/06,281000,211180,0.77,0.77,0.73,0.75,,12
2015/11/09,879000,739970,0.82,0.90,0.82,0.85,0.10,40
