Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,100000,50000,0.50,0.50,0.50,0.50,X,2
2013/03/20,81000,34530,0.43,0.44,0.42,0.43,-0.07,4
2013/03/21,101000,45690,0.44,0.47,0.44,0.46,0.03,4
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,30000,12000,0.40,0.40,0.40,0.40,X,1
2013/03/26,35000,12900,0.36,0.37,0.36,0.37,-0.03,2
2013/03/27,50000,20000,0.40,0.40,0.40,0.40,0.03,2
2013/03/28,51000,19870,0.39,0.39,0.37,0.37,-0.03,2
2013/03/29,1000,400,0.40,0.40,0.40,0.40,0.03,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,1000,380,0.38,0.38,0.38,0.38,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,1000,320,0.32,0.32,0.32,0.32,X,1
2013/04/09,3000,870,0.30,0.30,0.27,0.27,-0.05,2
2013/04/10,50000,14000,0.28,0.28,0.28,0.28,0.01,1
2013/04/11,101000,32210,0.29,0.36,0.29,0.36,0.08,5
2013/04/12,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,5000,2100,0.42,0.42,0.42,0.42,X,1
2013/04/23,55000,27550,0.51,0.51,0.50,0.50,0.08,2
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,50000,19000,0.38,0.38,0.38,0.38,X,1
2013/05/16,101000,39990,0.40,0.49,0.39,0.49,0.11,3
2013/05/17,49000,26170,0.53,0.56,0.52,0.52,0.03,4
2013/05/20,945000,557030,0.56,0.68,0.51,0.64,0.12,16
2013/05/21,1138000,770520,0.70,0.70,0.66,0.67,0.03,12
2013/05/22,15000,13450,0.91,0.91,0.89,0.89,0.22,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,647000,299920,0.45,0.56,0.44,0.56,X,8
2013/05/28,462000,274600,0.60,0.60,0.57,0.58,0.02,7
2013/05/29,555000,307550,0.52,0.57,0.52,0.54,-0.04,7
2013/05/30,1820000,940210,0.47,0.56,0.44,0.44,-0.10,26
2013/05/31,655000,277150,0.49,0.49,0.37,0.37,-0.07,16
2013/06/03,790000,255400,0.28,0.35,0.28,0.35,-0.02,21
2013/06/04,1080000,384420,0.36,0.38,0.33,0.35,,18
2013/06/05,365000,101700,0.29,0.29,0.26,0.26,-0.09,7
2013/06/06,970000,222550,0.25,0.26,0.21,0.21,-0.05,20
2013/06/07,800000,167200,0.25,0.26,0.18,0.18,-0.03,16
2013/06/10,821000,155060,0.20,0.20,0.17,0.18,,22
2013/06/11,720000,125060,0.19,0.19,0.17,0.17,-0.01,17
2013/06/13,866000,107110,0.13,0.14,0.11,0.12,-0.05,19
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,1000,110,0.11,0.11,0.11,0.11,X,1
2013/06/18,20000,2400,0.12,0.12,0.12,0.12,0.01,2
2013/06/19,579000,68650,0.11,0.14,0.11,0.14,0.02,10
2013/06/20,183000,18700,0.11,0.11,0.10,0.11,-0.03,11
2013/06/21,5000,500,0.10,0.10,0.10,0.10,-0.01,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,15000,1500,0.10,0.10,0.10,0.10,X,1
2013/06/27,1000,100,0.10,0.10,0.10,0.10,,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,20000,2100,0.10,0.12,0.10,0.12,X,5
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,1000,100,0.10,0.10,0.10,0.10,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,575000,43830,0.08,0.10,0.07,0.07,X,15
2013/07/08,77000,4700,0.10,0.10,0.06,0.10,0.03,3
2013/07/09,198000,21480,0.10,0.12,0.10,0.12,0.02,5
2013/07/10,36000,3550,0.10,0.10,0.05,0.05,-0.07,3
2013/07/11,137000,11100,0.10,0.10,0.08,0.10,0.05,4
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,51000,4630,0.09,0.13,0.09,0.13,X,2
2013/07/17,180000,17800,0.10,0.10,0.09,0.10,-0.03,7
2013/07/18,100000,10000,0.10,0.10,0.10,0.10,,3
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,65000,5850,0.09,0.09,0.09,0.09,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,294000,11760,0.04,0.04,0.04,0.04,X,5
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,50000,500,0.01,0.01,0.01,0.01,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,99000,990,0.01,0.01,0.01,0.01,X,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2017/06/20,30000,45100,1.54,1.54,1.48,1.48,0.08,3
2017/06/21,20000,30000,1.50,1.50,1.50,1.50,0.02,1
2017/06/22,399000,626630,1.53,1.73,1.53,1.73,0.23,9
2017/06/23,379000,635470,1.70,1.70,1.63,1.63,-0.10,10
2017/06/26,292000,486130,1.65,1.68,1.65,1.67,0.04,7
2017/06/27,408000,674720,1.67,1.67,1.60,1.60,-0.07,6
2017/06/28,189000,298530,1.58,1.61,1.56,1.61,0.01,9
2017/06/29,270000,369100,1.51,1.51,1.27,1.30,-0.31,10
2017/06/30,926000,1184040,1.14,1.40,1.11,1.40,0.10,26
2017/07/03,1132000,1578260,1.38,1.44,1.33,1.42,0.02,32
2017/07/04,1227000,1820570,1.36,1.58,1.36,1.57,0.15,28
2017/07/05,1611000,2337160,1.42,1.53,1.40,1.53,-0.04,28
2017/07/06,575000,877370,1.55,1.55,1.50,1.53,0.00,21
2017/07/07,1990000,3457720,1.55,2.02,1.52,2.02,0.49,59
2017/07/10,1724000,4080190,2.07,2.58,2.07,2.47,0.45,92
2017/07/11,692000,1784010,2.65,2.75,2.51,2.57,0.10,47
2017/07/12,283000,769340,2.67,2.87,2.62,2.66,0.09,21
2017/07/13,432000,1161890,2.65,2.76,2.58,2.69,0.03,27
2017/07/14,311000,923030,3.09,3.13,2.83,3.12,0.43,25
2017/07/17,91000,264840,2.91,2.94,2.91,2.94,-0.18,4
2017/07/18,103000,301880,2.88,2.96,2.82,2.96,0.02,4
2017/07/19,4000,13680,3.40,3.44,3.40,3.44,0.48,2
2017/07/20,38000,140780,3.35,3.86,3.35,3.75,0.31,7
