Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,176000,130240,0.74,0.74,0.74,0.74,0.01,1
2017/04/21,176000,124960,0.71,0.71,0.71,0.71,-0.03,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,396000,301080,0.73,0.77,0.73,0.77,0.10,6
2017/04/27,668000,500500,0.74,0.77,0.74,0.77,0.00,12
2017/04/28,272000,212160,0.78,0.78,0.78,0.78,0.01,3
2017/05/02,553000,446560,0.79,0.84,0.79,0.84,0.06,9
2017/05/03,1499000,1247530,0.81,0.86,0.79,0.85,0.01,22
2017/05/04,1006000,790950,0.80,0.80,0.76,0.80,-0.05,13
2017/05/05,28000,21560,0.77,0.77,0.77,0.77,-0.03,1
2017/05/08,100000,65000,0.65,0.65,0.65,0.65,-0.12,2
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,10000,6400,0.64,0.64,0.64,0.64,0.01,1
2017/05/11,10000,6400,0.64,0.64,0.64,0.64,0.00,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,283000,191320,0.67,0.68,0.67,0.68,0.04,6
2017/05/17,296000,200890,0.69,0.69,0.66,0.67,-0.01,6
2017/05/18,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
2017/05/19,269000,191490,0.71,0.72,0.71,0.71,0.08,3
2017/05/22,219000,158920,0.73,0.73,0.72,0.72,0.01,3
2017/05/23,382000,294140,0.77,0.77,0.77,0.77,0.05,6
2017/05/24,1134000,915240,0.72,0.86,0.72,0.84,0.07,31
2017/05/25,807000,618310,0.81,0.81,0.70,0.77,-0.07,31
2017/05/26,296000,228600,0.77,0.78,0.76,0.76,-0.01,4
2017/05/31,179000,139720,0.78,0.80,0.78,0.78,0.02,3
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,564000,447070,0.76,0.84,0.76,0.84,0.04,15
2017/06/06,613000,513760,0.85,0.86,0.83,0.83,-0.01,15
2017/06/07,263000,223260,0.84,0.87,0.82,0.87,0.04,7
2017/06/08,785000,740460,0.94,0.98,0.93,0.94,0.07,20
2017/06/09,587000,536060,0.98,0.98,0.89,0.90,-0.04,37
2017/06/12,785000,773470,0.91,1.02,0.91,0.98,0.08,21
2017/06/13,1066000,1165480,1.07,1.16,1.05,1.05,0.07,56
2017/06/14,832000,881370,1.08,1.09,0.98,1.07,0.02,33
2017/06/15,250000,271600,1.11,1.11,1.04,1.07,0.00,16
2017/06/16,233000,254100,1.08,1.10,1.08,1.08,0.01,6
2017/06/19,173000,174270,1.02,1.02,0.99,0.99,-0.09,2
2017/06/20,124000,129920,1.03,1.10,1.03,1.08,0.09,9
2017/06/21,116000,120990,1.04,1.07,1.03,1.06,-0.02,8
2017/06/22,369000,407000,1.02,1.12,1.02,1.09,0.03,14
2017/06/23,530000,567320,1.09,1.09,1.04,1.06,-0.03,23
2017/06/27,40000,39200,0.99,0.99,0.95,0.95,-0.05,2
2017/06/28,52000,46560,0.92,0.92,0.86,0.86,-0.09,3
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,290000,224840,0.71,0.83,0.71,0.83,+0.06,6
2017/07/03,62000,49600,0.80,0.80,0.80,0.80,-0.03,1
2017/07/04,63000,50070,0.79,0.80,0.79,0.79,-0.01,3
2017/07/05,160000,120200,0.77,0.77,0.74,0.74,-0.05,5
2017/07/06,140000,104400,0.75,0.75,0.72,0.72,-0.02,3
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,111000,82140,0.74,0.74,0.74,0.74,0.00,2
2017/07/12,360000,256430,0.71,0.72,0.70,0.72,-0.02,7
2017/07/13,277000,205680,0.71,0.75,0.71,0.75,+0.03,6
2017/07/14,187000,150110,0.74,0.91,0.74,0.89,+0.14,7
