Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,20000,30000,1.50,1.50,1.50,1.50,-0.01,1
2016/12/21,219000,347400,1.57,1.61,1.54,1.54,0.04,12
2016/12/22,55000,80140,1.48,1.48,1.44,1.44,-0.10,5
2016/12/23,174000,234160,1.33,1.38,1.29,1.38,-0.06,4
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,25000,33500,1.34,1.34,1.34,1.34,0.00,2
2016/12/28,25000,33250,1.33,1.33,1.33,1.33,-0.01,1
2016/12/29,19000,26480,1.37,1.42,1.37,1.42,0.09,2
2016/12/30,154000,228740,1.46,1.49,1.46,1.49,0.07,6
2017/01/03,246000,416830,1.66,1.78,1.62,1.71,0.22,13
2017/01/04,194000,372090,1.85,2.00,1.85,2.00,0.29,9
2017/01/05,367000,800400,2.08,2.39,2.07,2.13,0.13,28
2017/01/06,263000,555820,2.26,2.26,1.97,2.01,-0.12,21
2017/01/09,38000,72580,1.91,1.91,1.91,1.91,-0.10,2
2017/01/10,134000,274760,2.04,2.07,1.99,2.07,0.16,4
2017/01/11,121000,258430,2.16,2.16,2.07,2.07,0.00,18
2017/01/12,25000,50730,2.05,2.05,2.01,2.01,-0.06,5
2017/01/13,10000,20000,2.00,2.00,2.00,2.00,-0.01,1
2017/01/16,173000,370210,2.06,2.17,2.06,2.17,0.17,14
2017/01/17,182000,397170,2.18,2.22,2.14,2.14,-0.03,6
2017/01/18,35000,71890,2.07,2.07,1.97,1.97,-0.17,3
2017/01/19,63000,127050,1.97,2.03,1.97,2.00,0.03,6
2017/01/20,48000,94700,1.97,2.00,1.96,1.96,-0.04,4
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,20000,41000,2.05,2.05,2.05,2.05,0.19,1
2017/02/02,61000,115930,1.87,1.99,1.87,1.99,-0.06,3
2017/02/03,608000,1367960,1.91,2.51,1.91,2.44,0.45,24
2017/02/06,925000,2321810,2.47,2.58,2.37,2.54,0.10,36
2017/02/07,571000,1528800,2.63,2.74,2.63,2.66,0.12,11
2017/02/08,178000,423630,2.40,2.40,2.34,2.37,-0.29,9
2017/02/09,187000,464790,2.51,2.51,2.47,2.50,0.13,9
2017/02/10,239000,598800,2.52,2.53,2.43,2.46,-0.04,9
2017/02/13,91000,240120,2.38,2.76,2.38,2.60,0.14,12
2017/02/14,121000,294800,2.43,2.47,2.43,2.44,-0.16,3
2017/02/15,8000,19820,2.47,2.50,2.47,2.50,0.06,2
2017/02/16,2000,4500,2.25,2.25,2.25,2.25,-0.25,1
2017/02/17,236000,508060,2.13,2.21,2.13,2.21,-0.04,12
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,497000,1117660,2.05,2.41,2.05,2.38,0.33,22
2017/02/22,710000,1986910,2.84,3.00,2.63,3.00,0.62,40
2017/02/23,455000,1428640,2.96,3.26,2.85,3.26,0.26,14
2017/02/24,99000,339140,3.47,3.47,3.28,3.42,0.16,9
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,10000,33600,3.36,3.36,3.36,3.36,0.39,1
2017/03/07,10000,34600,3.46,3.46,3.46,3.46,0.10,1
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,38000,124990,3.23,3.68,3.23,3.68,0.16,2
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,5000,18200,3.64,3.64,3.64,3.64,0.07,1
2017/03/14,10000,36000,3.60,3.60,3.60,3.60,-0.04,1
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,30000,99300,3.31,3.31,3.31,3.31,-0.15,1
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,10000,31400,3.14,3.14,3.14,3.14,-0.18,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
