Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,208000,278100,1.30,1.37,1.30,1.37,X,4
2015/03/20,503000,684240,1.38,1.40,1.34,1.40,0.03,10
2015/03/23,334000,489100,1.45,1.49,1.44,1.44,0.04,10
2015/03/24,118000,161060,1.37,1.37,1.34,1.34,-0.10,5
2015/03/25,1303000,1704960,1.36,1.36,1.23,1.35,0.01,35
2015/03/26,1264000,1572270,1.23,1.31,1.20,1.27,-0.08,37
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,5000,6300,1.26,1.26,1.26,1.26,X,1
2015/03/31,116000,147320,1.27,1.27,1.27,1.27,0.01,2
2015/04/01,16000,18400,1.15,1.15,1.15,1.15,-0.12,2
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,25000,20250,0.81,0.81,0.81,0.81,X,1
2015/04/10,75000,54750,0.73,0.73,0.73,0.73,-0.08,2
2015/04/13,50000,36300,0.72,0.73,0.72,0.73,,3
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,60000,33000,0.55,0.55,0.55,0.55,X,2
2015/04/22,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,20000,8800,0.44,0.44,0.44,0.44,X,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,100000,26000,0.26,0.26,0.26,0.26,X,2
2015/05/14,100000,27000,0.27,0.27,0.27,0.27,0.01,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,100000,36500,0.36,0.37,0.36,0.37,X,2
2015/05/25,50000,19000,0.38,0.38,0.38,0.38,0.01,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,50000,18500,0.37,0.37,0.37,0.37,X,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,99000,11880,0.12,0.12,0.12,0.12,X,4
2015/06/10,99000,13860,0.14,0.14,0.14,0.14,0.02,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,109000,13080,0.12,0.12,0.12,0.12,X,3
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,298000,26820,0.09,0.09,0.09,0.09,X,6
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,198000,21780,0.11,0.11,0.11,0.11,X,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,99000,14850,0.15,0.15,0.15,0.15,X,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,20000,2800,0.14,0.14,0.14,0.14,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,300000,30000,0.10,0.10,0.10,0.10,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,495000,24750,0.05,0.05,0.05,0.05,X,9
2015/07/08,762000,22900,0.03,0.05,0.03,0.05,,32
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
