Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,10000,9000,0.90,0.90,0.90,0.90,0.02,1
2010/10/14,13000,13130,0.98,1.11,0.98,1.11,0.21,2
2010/10/15,286000,309890,1.10,1.14,1.04,1.04,-0.07,9
2010/10/18,738000,934230,1.05,1.43,1.05,1.25,0.21,43
2010/10/19,566000,687290,1.25,1.25,1.06,1.06,-0.19,17
2010/10/20,207000,232750,1.11,1.14,1.07,1.07,0.01,5
2010/10/21,991000,1091610,1.04,1.19,1.04,1.18,0.11,21
2010/10/22,1021000,1390100,1.24,1.52,1.21,1.34,0.16,45
2010/10/25,1282000,1953980,1.48,1.64,1.43,1.46,0.12,53
2010/10/26,482000,769110,1.60,1.68,1.47,1.47,0.01,34
2010/10/27,299000,409260,1.55,1.55,1.32,1.35,-0.12,22
2010/10/28,129000,177910,1.32,1.48,1.32,1.48,0.13,9
2010/10/29,112000,146910,1.37,1.43,1.19,1.20,-0.28,19
2010/11/01,85000,106060,1.28,1.28,1.18,1.18,-0.02,5
2010/11/02,342000,398920,1.23,1.24,1.11,1.14,-0.04,11
2010/11/03,805000,902950,1.20,1.20,1.08,1.10,-0.04,15
2010/11/04,439000,523160,1.07,1.25,1.07,1.24,0.14,17
2010/11/05,735000,984330,1.32,1.44,1.27,1.29,0.05,23
2010/11/08,1318000,1703520,1.30,1.37,1.25,1.26,-0.03,28
2010/11/09,1694000,2351670,1.32,1.47,1.29,1.47,0.21,43
2010/11/10,1412000,1982540,1.40,1.56,1.25,1.25,-0.22,42
2010/11/11,969000,1220600,1.23,1.35,1.19,1.35,0.10,22
2010/11/12,1205000,1473180,1.26,1.27,1.17,1.24,-0.11,33
2010/11/15,1166000,1029480,1.06,1.06,0.81,0.82,-0.42,26
2010/11/16,840000,696900,0.79,0.86,0.79,0.86,0.04,16
2010/11/17,1101000,889610,0.81,0.86,0.79,0.81,-0.05,21
2010/11/18,687000,566910,0.83,0.92,0.80,0.84,0.03,15
2010/11/19,671000,594120,0.89,0.91,0.83,0.83,-0.01,19
2010/11/22,315000,282790,0.88,0.93,0.88,0.93,0.10,8
2010/11/23,697000,611120,0.94,0.94,0.86,0.87,-0.06,18
2010/11/24,482000,394460,0.75,0.95,0.75,0.95,0.08,14
2010/11/25,729000,683720,1.00,1.00,0.81,0.81,-0.14,20
2010/11/26,365000,278050,0.76,0.77,0.74,0.74,-0.07,10
2010/11/29,440000,353300,0.78,0.81,0.77,0.78,0.04,16
2010/11/30,245000,211850,0.80,0.88,0.80,0.85,0.07,9
2010/12/01,125000,127100,0.91,1.10,0.91,1.10,0.25,4
2010/12/02,770000,784420,1.10,1.10,0.98,0.98,-0.12,15
2010/12/03,742000,724840,1.02,1.02,0.93,0.95,-0.03,12
2010/12/06,250000,258620,1.00,1.09,1.00,1.01,0.06,10
2010/12/07,946000,971290,1.01,1.06,0.95,1.04,0.03,21
2010/12/08,339000,339580,1.02,1.02,0.98,0.98,-0.06,6
2010/12/09,488000,512820,1.08,1.14,0.99,0.99,0.01,17
2010/12/10,508000,444440,0.99,0.99,0.84,0.85,-0.14,15
2010/12/13,253000,236490,0.91,0.96,0.91,0.91,0.06,8
2010/12/14,719000,715120,0.96,1.03,0.92,1.01,0.10,19
2010/12/15,603000,657960,1.10,1.17,1.02,1.02,0.01,18
2010/12/16,344000,391380,1.11,1.21,1.04,1.04,0.02,17
2010/12/17,271000,271960,1.10,1.10,0.98,0.98,-0.06,10
2010/12/20,300000,304920,1.02,1.04,0.96,0.96,-0.02,5
2010/12/21,196000,208520,1.05,1.07,1.05,1.07,0.11,7
2010/12/22,80000,84800,1.10,1.10,1.02,1.02,-0.05,4
2010/12/23,170000,170400,1.02,1.02,0.97,0.98,-0.04,4
2010/12/24,113000,104960,0.93,0.94,0.90,0.92,-0.06,5
2010/12/27,159000,140920,0.90,0.90,0.88,0.88,-0.04,3
2010/12/28,231000,197450,0.90,0.90,0.82,0.84,-0.04,6
2010/12/29,32000,27120,0.86,0.90,0.80,0.90,0.06,4
2010/12/30,1627000,1534710,0.98,1.10,0.90,0.95,0.05,39
2010/12/31,1023000,966560,0.97,0.98,0.92,0.92,-0.03,19
2011/01/03,943000,866890,0.93,0.96,0.88,0.96,0.04,19
2011/01/04,832000,754290,0.94,0.95,0.87,0.87,-0.09,18
2011/01/05,1145000,900260,0.87,0.87,0.62,0.63,-0.24,18
2011/01/06,390000,201900,0.62,0.62,0.48,0.54,-0.09,12
2011/01/07,367000,219890,0.60,0.61,0.46,0.51,-0.03,9
2011/01/10,37000,19210,0.52,0.53,0.51,0.51,,3
2011/01/11,184000,104250,0.55,0.58,0.55,0.58,0.07,5
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,378000,193460,0.54,0.54,0.51,0.51,-0.07,9
2011/01/14,35000,17400,0.50,0.50,0.49,0.49,-0.02,3
2011/01/17,25000,11200,0.48,0.48,0.44,0.44,-0.05,3
2011/01/18,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2011/01/19,30000,13000,0.44,0.44,0.42,0.42,-0.01,2
2011/01/20,15000,6050,0.40,0.41,0.40,0.41,-0.01,3
2011/01/21,55000,21550,0.40,0.40,0.39,0.39,-0.02,4
2011/01/24,40000,14000,0.35,0.35,0.35,0.35,-0.04,1
2011/01/25,40000,14800,0.37,0.37,0.37,0.37,0.02,1
2011/01/26,905000,395100,0.42,0.45,0.42,0.44,0.07,19
2011/01/27,90000,36500,0.41,0.41,0.40,0.40,-0.04,2
2011/01/28,40000,15500,0.42,0.42,0.35,0.35,-0.05,3
2011/02/08,135000,36900,0.40,0.40,0.26,0.26,-0.09,4
2011/02/09,562000,111510,0.20,0.21,0.19,0.19,-0.07,14
2011/02/10,90000,17100,0.19,0.19,0.19,0.19,,2
