Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,24000,25290,1.05,1.06,1.04,1.06,X,4
2014/12/31,557000,663910,1.13,1.22,1.10,1.22,0.16,18
2015/01/05,1867000,2450390,1.18,1.49,1.17,1.47,0.25,58
2015/01/06,1479000,2063160,1.36,1.63,1.32,1.60,0.13,45
2015/01/07,164000,273640,1.69,1.70,1.54,1.54,-0.06,14
2015/01/08,598000,952810,1.56,1.65,1.56,1.59,0.05,19
2015/01/09,586000,886810,1.54,1.54,1.45,1.48,-0.11,16
2015/01/12,320000,418950,1.39,1.44,1.30,1.30,-0.18,11
2015/01/13,1060000,1534530,1.36,1.57,1.36,1.51,0.21,29
2015/01/14,710000,1045220,1.51,1.52,1.41,1.41,-0.10,23
2015/01/15,234000,304670,1.41,1.42,1.27,1.28,-0.13,12
2015/01/16,260000,338930,1.27,1.32,1.27,1.31,0.03,11
2015/01/19,133000,181740,1.40,1.40,1.27,1.27,-0.04,7
2015/01/20,58000,74410,1.27,1.29,1.27,1.28,0.01,4
2015/01/21,4000,5080,1.27,1.27,1.27,1.27,-0.01,2
2015/01/22,934000,1377560,1.42,1.55,1.42,1.49,0.22,32
2015/01/23,933000,1417500,1.56,1.56,1.47,1.51,0.02,35
2015/01/26,13000,19350,1.49,1.49,1.47,1.47,-0.04,2
2015/01/27,430000,654120,1.54,1.54,1.52,1.52,0.05,7
2015/01/28,1416000,2143460,1.45,1.59,1.44,1.49,-0.03,39
2015/01/29,1010000,1471960,1.49,1.49,1.44,1.45,-0.04,28
2015/01/30,136000,174580,1.25,1.33,1.25,1.25,-0.20,17
2015/02/02,863000,1106880,1.22,1.34,1.22,1.33,0.08,48
2015/02/03,728000,951560,1.32,1.34,1.26,1.26,-0.07,27
2015/02/04,121000,149730,1.27,1.27,1.21,1.22,-0.04,18
2015/02/05,69000,84330,1.23,1.23,1.21,1.21,-0.01,10
2015/02/06,145000,173980,1.21,1.23,1.15,1.16,-0.05,12
2015/02/09,3000,3410,1.14,1.14,1.13,1.13,-0.03,3
2015/02/10,170000,186010,1.13,1.13,1.04,1.13,,14
2015/02/11,191000,211860,1.13,1.15,1.05,1.07,-0.06,17
2015/02/12,103000,110630,1.04,1.10,1.04,1.05,-0.02,10
2015/02/13,3000,3180,1.08,1.08,1.05,1.05,,3
2015/02/24,208000,220510,1.06,1.07,1.04,1.04,-0.01,6
2015/02/25,1657000,1819660,1.07,1.25,1.02,1.20,0.16,44
2015/02/26,1386000,1543610,1.12,1.19,1.09,1.10,-0.10,42
2015/03/02,231000,250950,1.08,1.14,1.05,1.11,0.01,19
2015/03/03,197000,211300,1.12,1.12,1.04,1.04,-0.07,19
2015/03/04,330000,340040,1.04,1.07,1.00,1.00,-0.04,35
2015/03/05,410000,428240,1.00,1.09,0.98,1.03,0.03,32
2015/03/06,614000,634470,1.05,1.05,1.01,1.02,-0.01,30
2015/03/09,128000,126620,1.00,1.00,0.98,0.98,-0.04,14
2015/03/10,676000,688770,0.99,1.13,0.98,1.06,0.08,48
2015/03/11,572000,582100,1.01,1.05,0.98,0.98,-0.08,27
2015/03/12,154000,149280,0.97,1.00,0.95,0.95,-0.03,15
2015/03/13,19000,17730,0.94,0.94,0.92,0.93,-0.02,5
2015/03/16,79000,70630,0.88,0.94,0.87,0.90,-0.03,16
2015/03/17,129000,114720,0.91,0.92,0.87,0.87,-0.03,12
2015/03/18,46000,32280,0.78,0.78,0.65,0.68,-0.19,7
2015/03/19,65000,45940,0.70,0.72,0.70,0.71,0.03,9
2015/03/20,137000,88130,0.67,0.67,0.57,0.61,-0.10,12
2015/03/23,40000,22840,0.57,0.59,0.57,0.59,-0.02,4
2015/03/24,60000,34660,0.57,0.58,0.57,0.58,-0.01,7
2015/03/25,587000,354840,0.56,0.68,0.55,0.65,0.07,20
2015/03/26,816000,497760,0.59,0.63,0.59,0.63,-0.02,26
2015/03/27,624000,434730,0.66,0.75,0.65,0.71,0.08,35
2015/03/30,590000,413890,0.70,0.71,0.69,0.70,-0.01,11
2015/03/31,443000,302410,0.71,0.72,0.62,0.62,-0.08,17
2015/04/01,432000,276910,0.62,0.67,0.61,0.63,0.01,16
2015/04/02,113000,70960,0.63,0.63,0.62,0.63,,12
2015/04/07,1383000,918140,0.66,0.70,0.64,0.68,0.05,30
2015/04/08,1587000,1052500,0.70,0.70,0.63,0.66,-0.02,42
2015/04/09,1045000,690650,0.66,0.67,0.65,0.66,,20
2015/04/10,364000,269000,0.77,0.77,0.68,0.70,0.04,24
2015/04/13,803000,645090,0.72,0.87,0.72,0.87,0.17,35
2015/04/14,1390000,1268390,0.86,1.04,0.82,0.97,0.10,63
2015/04/15,1667000,1619210,0.99,1.03,0.92,0.92,-0.05,76
2015/04/16,806000,736530,0.95,0.95,0.85,0.85,-0.07,35
2015/04/17,1275000,1018600,0.84,0.85,0.78,0.85,,25
2015/04/20,1468000,1188620,0.81,0.91,0.77,0.87,0.02,37
2015/04/21,507000,433820,0.89,0.89,0.78,0.78,-0.09,13
2015/04/22,843000,660780,0.79,0.81,0.72,0.72,-0.06,24
2015/04/23,973000,728230,0.75,0.77,0.72,0.72,,41
2015/04/24,362000,289770,0.76,0.83,0.75,0.75,0.03,25
2015/04/27,300000,219070,0.74,0.78,0.70,0.70,-0.05,13
2015/04/28,151000,105320,0.72,0.72,0.68,0.68,-0.02,13
2015/04/29,321000,186970,0.67,0.67,0.57,0.58,-0.10,17
2015/04/30,287000,173930,0.56,0.61,0.56,0.60,0.02,10
2015/05/04,312000,162720,0.58,0.58,0.52,0.52,-0.08,6
2015/05/05,324000,152110,0.46,0.47,0.46,0.47,-0.05,5
2015/05/06,544000,289790,0.49,0.58,0.49,0.56,0.09,7
2015/05/07,539000,285560,0.55,0.56,0.47,0.47,-0.09,14
2015/05/08,15000,7350,0.49,0.49,0.49,0.49,0.02,1
2015/05/11,120000,39600,0.33,0.33,0.33,0.33,-0.16,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,50000,17500,0.35,0.35,0.35,0.35,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,30000,9300,0.31,0.31,0.31,0.31,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,1000,240,0.24,0.24,0.24,0.24,X,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,1000,190,0.19,0.19,0.19,0.19,X,1
2015/05/26,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,10000,1600,0.16,0.16,0.16,0.16,X,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
