Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/26,11000,8810,0.80,0.81,0.80,0.81,-0.01,3
2017/05/31,8000,6190,0.78,0.79,0.76,0.77,-0.04,5
2017/06/01,94000,75940,0.78,0.84,0.78,0.83,0.06,6
2017/06/02,196000,162680,0.83,0.83,0.83,0.83,0.00,2
2017/06/05,171000,141130,0.86,0.86,0.80,0.85,-0.02,6
2017/06/06,868000,785060,0.84,0.96,0.84,0.96,0.11,20
2017/06/07,763000,706350,0.94,0.94,0.91,0.94,-0.02,13
2017/06/08,176000,178930,1.01,1.05,0.90,0.90,-0.04,10
2017/06/09,198000,164370,0.87,0.87,0.77,0.81,-0.09,6
2017/06/12,230000,186200,0.75,0.85,0.75,0.84,0.03,10
2017/06/13,554000,426310,0.77,0.80,0.75,0.75,-0.09,7
2017/06/14,136000,95450,0.70,0.71,0.68,0.68,-0.07,3
2017/06/15,758000,523620,0.64,0.71,0.64,0.71,0.03,8
2017/06/16,316000,217210,0.68,0.74,0.67,0.70,-0.01,11
2017/06/19,1383000,973570,0.71,0.73,0.69,0.69,-0.01,10
2017/06/20,302000,213800,0.70,0.74,0.70,0.73,0.04,5
2017/06/21,306000,205030,0.68,0.68,0.67,0.67,-0.06,3
2017/06/22,710000,508850,0.68,0.78,0.68,0.78,0.11,10
2017/06/23,696000,501870,0.73,0.73,0.71,0.71,-0.07,7
2017/06/27,446000,318360,0.70,0.73,0.70,0.72,+0.06,5
2017/06/28,137000,87650,0.65,0.65,0.60,0.60,-0.12,3
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,1000,530,0.53,0.53,0.53,0.53,-0.07,1
2017/07/03,265000,148350,0.57,0.57,0.55,0.56,+0.03,6
2017/07/04,482000,267760,0.55,0.56,0.55,0.56,0.00,5
2017/07/05,553000,308320,0.56,0.56,0.54,0.55,-0.01,5
2017/07/06,134000,74770,0.53,0.56,0.53,0.56,+0.01,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,15000,9750,0.65,0.65,0.65,0.65,+0.06,1
2017/07/13,165000,111550,0.71,0.71,0.66,0.67,+0.02,7
2017/07/14,396000,278690,0.61,0.88,0.61,0.84,+0.17,17
2017/07/17,310000,254860,0.83,0.86,0.81,0.81,-0.03,7
2017/07/18,238000,202220,0.84,0.88,0.80,0.80,-0.01,5
2017/07/19,402000,334200,0.79,0.92,0.79,0.82,+0.02,17
2017/07/20,61000,45480,0.78,0.78,0.71,0.71,-0.11,5
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,37000,25600,0.69,0.70,0.69,0.69,+0.05,4
2017/07/26,32000,22120,0.72,0.72,0.65,0.65,-0.04,4
2017/07/27,125000,85000,0.68,0.68,0.68,0.68,+0.03,1
2017/07/28,346000,222940,0.64,0.69,0.64,0.69,+0.01,3
2017/07/31,244000,168500,0.69,0.72,0.66,0.66,-0.03,4
2017/08/01,87000,60760,0.68,0.71,0.68,0.69,+0.03,7
2017/08/02,28000,19480,0.71,0.71,0.67,0.67,-0.02,3
2017/08/03,121000,74500,0.65,0.65,0.60,0.60,-0.07,5
2017/08/04,20000,11800,0.60,0.60,0.58,0.58,-0.02,2
2017/08/07,14000,7980,0.58,0.58,0.56,0.56,-0.02,2
2017/08/08,17000,10030,0.59,0.59,0.59,0.59,+0.03,2
2017/08/09,17000,9010,0.53,0.53,0.53,0.53,-0.06,2
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,4000,1680,0.42,0.42,0.42,0.42,+0.02,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,11000,4400,0.40,0.40,0.40,0.40,+0.01,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,15000,5850,0.39,0.39,0.39,0.39,0.00,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
