Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,25000,29500,1.19,1.19,1.14,1.14,X,2
2013/08/08,20000,23600,1.18,1.18,1.18,1.18,0.04,1
2013/08/09,10000,11950,1.25,1.25,1.14,1.14,-0.04,2
2013/08/12,10000,11800,1.14,1.19,1.14,1.19,0.05,2
2013/08/13,184000,225260,1.17,1.29,1.17,1.29,0.10,6
2013/08/14,225000,280670,1.29,1.29,1.22,1.22,-0.07,17
2013/08/15,51000,63750,1.25,1.25,1.25,1.25,0.03,2
2013/08/16,100000,124600,1.17,1.25,1.17,1.25,,2
2013/08/19,242000,320850,1.23,1.47,1.22,1.47,0.22,22
2013/08/20,293000,381690,1.40,1.40,0.98,0.98,-0.49,72
2013/08/22,445000,423390,0.99,1.01,0.92,0.95,-0.03,28
2013/08/23,84000,88540,0.98,1.09,0.98,1.09,0.14,7
2013/08/26,92000,92240,1.05,1.05,0.88,0.92,-0.17,22
2013/08/27,48000,36610,0.82,0.82,0.73,0.73,-0.19,8
2013/08/28,166000,106740,0.66,0.66,0.63,0.66,-0.07,10
2013/08/29,46000,31260,0.66,0.69,0.66,0.69,0.03,3
2013/08/30,2000,1620,0.81,0.81,0.81,0.81,0.12,1
2013/09/02,99000,81180,0.82,0.82,0.82,0.82,0.01,7
2013/09/03,99000,77220,0.78,0.78,0.78,0.78,-0.04,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,392000,315140,0.81,0.81,0.80,0.80,X,8
2013/09/10,177000,142740,0.81,0.81,0.78,0.78,-0.02,12
2013/09/11,198000,141570,0.75,0.75,0.68,0.68,-0.10,6
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,1000,720,0.72,0.72,0.72,0.72,X,1
2013/09/16,21000,15960,0.74,0.78,0.74,0.78,0.06,3
2013/09/17,378000,327410,0.81,0.91,0.81,0.83,0.05,11
2013/09/18,318000,266840,0.78,0.88,0.75,0.75,-0.08,11
2013/09/23,159000,121140,0.76,0.77,0.74,0.74,-0.01,7
2013/09/24,109000,80660,0.74,0.74,0.74,0.74,,5
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,99000,67320,0.68,0.68,0.68,0.68,X,1
2013/09/27,20000,11800,0.59,0.59,0.59,0.59,-0.09,2
2013/09/30,99000,52470,0.53,0.53,0.53,0.53,-0.06,3
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,253000,181620,0.71,0.72,0.71,0.72,X,6
2013/10/08,54000,40710,0.76,0.76,0.75,0.75,0.03,2
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,297000,187110,0.63,0.63,0.63,0.63,X,4
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,60000,28200,0.47,0.47,0.47,0.47,X,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,496000,161710,0.34,0.34,0.31,0.31,X,8
2013/11/20,13000,4160,0.32,0.32,0.32,0.32,0.01,1
2013/11/21,13000,3120,0.24,0.24,0.24,0.24,-0.08,1
2013/11/22,13000,3250,0.25,0.25,0.25,0.25,0.01,1
2013/11/25,13000,3510,0.27,0.27,0.27,0.27,0.02,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,99000,25740,0.26,0.26,0.26,0.26,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,99000,16830,0.17,0.17,0.17,0.17,X,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,99000,12870,0.13,0.13,0.13,0.13,X,2
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,1000,50,0.05,0.05,0.05,0.05,X,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
