Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,105000,107100,1.02,1.02,1.02,1.02,X,2
2014/01/15,204000,204450,1.02,1.02,0.97,0.97,-0.05,6
2014/01/16,619000,567200,0.93,0.93,0.90,0.90,-0.07,10
2014/01/17,841000,754840,0.88,0.93,0.88,0.93,0.03,18
2014/01/20,511000,456780,0.89,0.91,0.89,0.89,-0.04,10
2014/01/21,543000,491250,0.91,0.91,0.90,0.90,0.01,12
2014/01/22,519000,484980,0.92,0.95,0.92,0.95,0.05,7
2014/01/23,423000,398160,0.93,0.95,0.93,0.95,,9
2014/01/24,841000,776970,0.94,0.96,0.88,0.88,-0.07,14
2014/01/27,1042000,862190,0.86,0.86,0.81,0.82,-0.06,16
2014/02/05,190000,121160,0.70,0.70,0.60,0.66,-0.16,7
2014/02/06,573000,371030,0.64,0.66,0.63,0.66,,15
2014/02/07,1364000,897250,0.66,0.67,0.65,0.67,0.01,27
2014/02/10,740000,513520,0.68,0.71,0.68,0.68,0.01,15
2014/02/11,252000,170910,0.68,0.69,0.67,0.67,-0.01,6
2014/02/12,823000,602360,0.68,0.77,0.68,0.74,0.07,13
2014/02/13,320000,242320,0.75,0.79,0.74,0.78,0.04,11
2014/02/14,751000,623350,0.80,0.85,0.80,0.84,0.06,21
2014/02/17,2198000,1944410,0.86,0.90,0.86,0.89,0.05,41
2014/02/18,791000,688160,0.89,0.89,0.86,0.87,-0.02,11
2014/02/19,25000,22510,0.89,0.91,0.89,0.91,0.04,4
2014/02/20,47000,41650,0.91,0.91,0.87,0.90,-0.01,6
2014/02/21,321000,297600,0.91,0.93,0.91,0.93,0.03,8
2014/02/24,1336000,1113620,0.87,0.89,0.80,0.84,-0.09,23
2014/02/25,947000,733490,0.77,0.80,0.75,0.77,-0.07,22
2014/02/26,308000,226550,0.76,0.78,0.72,0.74,-0.03,10
2014/02/27,484000,361510,0.74,0.77,0.74,0.74,,13
2014/03/03,98000,69440,0.71,0.74,0.70,0.74,,5
2014/03/04,1110000,726250,0.68,0.68,0.63,0.66,-0.08,12
2014/03/05,167000,108040,0.68,0.68,0.64,0.67,0.01,10
2014/03/06,277000,170820,0.61,0.67,0.61,0.64,-0.03,9
2014/03/07,341000,208710,0.61,0.62,0.58,0.62,-0.02,11
2014/03/10,123000,68050,0.59,0.59,0.53,0.54,-0.08,9
2014/03/11,40000,21200,0.53,0.53,0.53,0.53,-0.01,1
2014/03/12,20000,10600,0.53,0.53,0.53,0.53,,1
2014/03/13,27000,15550,0.54,0.59,0.54,0.57,0.04,6
2014/03/14,63000,31170,0.50,0.50,0.49,0.49,-0.08,4
2014/03/17,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
2014/03/18,122000,56660,0.45,0.48,0.45,0.46,0.02,9
2014/03/19,96000,46240,0.48,0.50,0.48,0.48,0.02,8
2014/03/20,65000,28200,0.44,0.44,0.43,0.43,-0.05,4
2014/03/21,1000,440,0.44,0.44,0.44,0.44,0.01,1
2014/03/24,14000,5260,0.37,0.39,0.37,0.39,-0.05,3
2014/03/25,11000,4410,0.41,0.41,0.39,0.39,,3
2014/03/26,1000,400,0.40,0.40,0.40,0.40,0.01,1
2014/03/27,8000,3380,0.42,0.44,0.42,0.44,0.04,3
2014/03/28,1000,440,0.44,0.44,0.44,0.44,,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,31000,13050,0.44,0.45,0.41,0.41,X,3
2014/04/02,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,50000,18500,0.37,0.37,0.37,0.37,X,1
2014/04/08,340000,133590,0.39,0.40,0.39,0.39,0.02,5
2014/04/09,117000,51490,0.41,0.55,0.41,0.55,0.16,5
2014/04/10,154000,80520,0.54,0.54,0.52,0.53,-0.02,4
2014/04/11,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
2014/04/14,70000,35700,0.51,0.51,0.51,0.51,-0.01,1
2014/04/15,80000,44230,0.53,0.56,0.53,0.56,0.05,8
2014/04/16,72000,39610,0.55,0.56,0.55,0.56,,3
2014/04/17,16000,8700,0.55,0.55,0.54,0.55,-0.01,3
2014/04/18,50000,28000,0.56,0.56,0.56,0.56,0.01,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,13000,6850,0.55,0.55,0.52,0.52,X,2
2014/04/23,1000,550,0.55,0.55,0.55,0.55,0.03,1
2014/04/24,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
