Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/13,303000,288850,0.95,0.96,0.95,0.96,0.00,4
2017/03/14,324000,310620,0.98,0.98,0.92,0.92,-0.04,5
2017/03/15,18000,16340,0.92,0.92,0.89,0.89,-0.03,4
2017/03/16,86000,78470,0.90,0.93,0.89,0.91,0.02,15
2017/03/17,914000,928800,0.88,1.10,0.84,1.07,0.16,38
2017/03/20,835000,896590,1.06,1.09,1.00,1.03,-0.04,35
2017/03/21,118000,116660,1.04,1.04,0.97,0.97,-0.06,17
2017/03/22,312000,315720,0.89,1.04,0.89,1.04,0.07,16
2017/03/23,1161000,1377990,1.09,1.29,1.05,1.15,0.11,61
2017/03/24,1303000,1471590,1.12,1.17,1.08,1.09,-0.06,59
2017/03/27,903000,1034570,1.11,1.18,1.11,1.12,0.03,32
2017/03/28,824000,987810,1.19,1.24,1.11,1.19,0.07,30
2017/03/29,930000,1165420,1.24,1.31,1.19,1.26,0.07,57
2017/03/30,1437000,1917030,1.32,1.39,1.24,1.31,0.05,61
2017/03/31,1191000,1675560,1.40,1.48,1.26,1.26,-0.05,66
2017/04/05,656000,883680,1.28,1.41,1.26,1.36,0.10,41
2017/04/06,1092000,1543690,1.40,1.47,1.35,1.35,-0.01,29
2017/04/07,108000,147730,1.40,1.40,1.34,1.34,-0.01,11
2017/04/10,314000,419270,1.30,1.38,1.28,1.38,0.04,14
2017/04/11,164000,214250,1.35,1.37,1.27,1.27,-0.11,14
2017/04/12,36000,42990,1.15,1.22,1.15,1.22,-0.05,8
2017/04/13,348000,433500,1.25,1.29,1.19,1.19,-0.03,16
2017/04/14,289000,306610,1.08,1.12,1.01,1.03,-0.16,18
2017/04/17,21000,22540,1.13,1.13,1.04,1.04,0.01,8
2017/04/18,289000,313850,1.06,1.12,1.06,1.11,0.07,21
2017/04/19,18000,19060,1.07,1.07,1.04,1.05,-0.06,5
2017/04/20,271000,271310,1.04,1.06,0.95,0.98,-0.07,18
2017/04/21,484000,496070,1.02,1.04,1.01,1.04,0.06,20
2017/04/24,415000,371210,0.98,0.98,0.76,0.81,-0.23,24
2017/04/25,282000,241440,0.86,0.88,0.83,0.88,0.07,18
2017/04/26,188000,174020,0.87,0.97,0.87,0.90,0.02,18
2017/04/27,138000,129010,0.89,0.96,0.88,0.94,0.04,25
2017/04/28,52000,47440,0.93,0.93,0.88,0.91,-0.03,17
2017/05/02,100000,88870,0.90,0.90,0.86,0.86,-0.05,10
2017/05/03,107000,87700,0.83,0.83,0.81,0.81,-0.05,6
2017/05/04,178000,142410,0.83,0.83,0.79,0.83,0.02,10
2017/05/05,267000,214890,0.83,0.83,0.80,0.80,-0.03,8
2017/05/08,335000,272700,0.82,0.82,0.80,0.80,0.00,8
2017/05/09,68000,49240,0.75,0.75,0.69,0.72,-0.08,6
2017/05/10,1000,750,0.75,0.75,0.75,0.75,0.03,1
2017/05/11,53000,44150,0.78,0.85,0.78,0.82,0.07,7
2017/05/12,106000,88770,0.80,0.87,0.78,0.84,0.02,12
2017/05/15,227000,192610,0.87,0.87,0.83,0.83,-0.01,6
2017/05/16,156000,113910,0.79,0.80,0.72,0.72,-0.11,12
2017/05/17,231000,168660,0.73,0.74,0.72,0.73,0.01,7
2017/05/18,465000,371960,0.76,0.86,0.76,0.83,0.10,18
2017/05/19,584000,497300,0.84,0.89,0.78,0.87,0.04,19
2017/05/22,1872000,1906270,0.94,1.08,0.94,1.07,0.20,59
2017/05/23,1390000,1435290,1.04,1.05,0.98,1.04,-0.03,86
2017/05/24,672000,704830,1.05,1.10,1.02,1.03,-0.01,22
2017/05/25,553000,591790,1.07,1.08,1.02,1.02,-0.01,21
2017/05/26,193000,189140,1.00,1.00,0.95,1.00,-0.02,12
2017/05/31,805000,843330,1.03,1.09,1.02,1.06,0.06,21
2017/06/01,921000,987820,1.10,1.10,1.03,1.04,-0.02,34
2017/06/02,313000,334650,1.09,1.09,1.05,1.07,0.03,16
2017/06/05,563000,609420,1.09,1.09,1.04,1.06,-0.03,14
2017/06/06,107000,109890,1.06,1.06,1.01,1.01,-0.05,7
2017/06/07,208000,203010,1.01,1.01,0.96,0.96,-0.05,14
2017/06/08,131000,131160,1.00,1.01,1.00,1.01,0.05,5
2017/06/09,108000,109290,1.04,1.04,1.00,1.00,-0.01,10
2017/06/12,106000,100350,0.95,0.96,0.94,0.96,-0.04,4
2017/06/13,89000,86690,0.96,1.03,0.96,0.97,0.01,6
2017/06/14,27000,22970,0.92,0.92,0.82,0.84,-0.13,9
2017/06/15,1000,840,0.84,0.84,0.84,0.84,0.00,1
2017/06/16,49000,42200,0.87,0.87,0.84,0.84,0.00,5
2017/06/19,159000,141420,0.86,0.91,0.86,0.91,0.07,9
2017/06/20,538000,564970,0.99,1.09,0.99,1.03,0.12,16
2017/06/21,380000,363720,0.96,0.97,0.93,0.97,-0.06,6
2017/06/22,59000,59990,1.00,1.04,1.00,1.02,0.05,6
2017/06/23,123000,124940,1.02,1.03,0.98,0.98,-0.04,13
2017/06/27,1150000,1091510,0.94,0.96,0.93,0.95,+0.02,15
2017/06/28,1023000,929470,0.94,0.94,0.89,0.89,-0.06,10
2017/06/29,120000,108280,0.90,0.92,0.87,0.87,-0.02,5
2017/06/30,287000,231970,0.80,0.83,0.80,0.81,-0.06,6
2017/07/03,617000,492260,0.82,0.82,0.78,0.78,-0.03,7
2017/07/04,696000,569660,0.80,0.88,0.80,0.88,+0.10,20
2017/07/05,506000,430220,0.85,0.87,0.80,0.85,-0.03,32
2017/07/06,708000,614840,0.82,0.92,0.82,0.89,+0.04,27
2017/07/07,994000,886300,0.86,0.95,0.82,0.93,+0.04,44
2017/07/10,344000,335990,0.96,1.02,0.94,0.97,+0.04,19
2017/07/11,635000,634950,0.99,1.03,0.98,1.00,+0.03,21
2017/07/12,520000,501990,0.98,1.05,0.90,1.00,0.00,38
2017/07/13,810000,893890,1.05,1.18,1.01,1.10,+0.10,68
2017/07/14,598000,683850,1.26,1.26,1.05,1.13,+0.03,58
2017/07/17,215000,235940,1.13,1.14,1.07,1.07,-0.06,20
2017/07/18,398000,466040,1.13,1.22,1.12,1.13,+0.06,34
2017/07/19,353000,383950,1.09,1.13,1.06,1.08,-0.05,47
2017/07/20,354000,395350,1.07,1.18,1.06,1.13,+0.05,55
2017/07/21,1110000,1310250,1.15,1.23,1.11,1.20,+0.07,125
2017/07/24,1026000,1251520,1.23,1.27,1.16,1.24,+0.04,84
2017/07/25,1028000,1472740,1.24,1.66,1.23,1.57,+0.33,60
2017/07/26,768000,1493140,1.70,2.14,1.70,2.13,+0.56,63
2017/07/27,252000,553390,2.16,2.40,2.13,2.40,+0.27,34
2017/07/28,229000,520090,2.30,2.41,2.13,2.21,-0.19,19
2017/07/31,137000,316840,2.28,2.39,2.24,2.24,+0.03,18
2017/08/01,194000,437480,2.27,2.34,2.17,2.31,+0.07,19
2017/08/02,143000,330110,2.25,2.35,2.25,2.28,-0.03,6
2017/08/03,561000,1412170,2.23,2.89,2.23,2.69,+0.41,66
2017/08/04,750000,2118140,2.81,2.96,2.55,2.55,-0.14,52
2017/08/07,184000,504200,2.55,2.86,2.55,2.69,+0.14,34
2017/08/08,103000,281190,2.80,2.80,2.57,2.67,-0.02,20
2017/08/09,244000,573600,2.45,2.46,2.26,2.26,-0.41,24
2017/08/10,452000,988980,2.33,2.33,2.13,2.13,-0.13,11
2017/08/11,115000,225300,2.04,2.04,1.91,1.93,-0.20,10
2017/08/14,51000,96300,1.88,1.93,1.80,1.80,-0.13,3
2017/08/15,27000,48340,1.88,1.92,1.73,1.78,-0.02,4
2017/08/16,47000,90010,1.81,1.99,1.81,1.90,+0.12,24
2017/08/17,32000,60060,1.89,1.89,1.85,1.88,-0.02,5
2017/08/18,32000,58180,1.80,1.88,1.80,1.80,-0.08,5
2017/08/21,86000,158200,1.85,1.85,1.83,1.83,+0.03,9
