Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/11,14906000,13535790,0.91,0.91,0.83,0.86,-0.07,287
2008/04/14,644000,484380,0.80,0.80,0.72,0.72,-0.14,104
2008/04/15,1055000,723410,0.67,0.72,0.66,0.68,-0.04,132
2008/04/16,1182000,761600,0.66,0.73,0.61,0.73,0.05,167
2008/04/17,1080000,858560,0.78,0.82,0.77,0.77,0.04,147
2008/04/18,1002000,741260,0.77,0.77,0.71,0.74,-0.03,143
2008/04/21,1074000,792750,0.74,0.81,0.71,0.80,0.06,159
2008/04/22,1035000,792650,0.80,0.80,0.75,0.75,-0.05,125
2008/04/23,966000,916800,0.95,0.96,0.92,0.93,0.18,107
2008/04/24,1137000,1125300,0.99,1.04,0.95,0.96,0.03,126
2008/04/25,979000,1035920,1.00,1.15,0.99,1.05,0.09,112
2008/04/28,1171000,1107640,1.04,1.04,0.91,0.92,-0.13,120
2008/04/29,1186000,1058900,0.92,0.94,0.84,0.85,-0.07,111
2008/04/30,1435000,1084590,0.81,0.81,0.73,0.73,-0.12,91
2008/05/02,1452000,1199760,0.77,0.91,0.77,0.85,0.12,118
2008/05/05,1281000,1018440,0.80,0.80,0.79,0.79,-0.06,170
2008/05/06,3352000,2561420,0.79,0.80,0.75,0.76,-0.03,757
2008/05/07,1788000,1459220,0.85,0.86,0.79,0.81,0.05,139
2008/05/08,1345000,1115950,0.88,0.88,0.81,0.82,0.01,96
2008/05/09,889000,615790,0.73,0.74,0.63,0.66,-0.16,109
2008/05/12,867000,546760,0.65,0.70,0.60,0.69,0.03,117
2008/05/13,1082000,759510,0.70,0.72,0.67,0.71,0.02,134
2008/05/14,986000,721960,0.70,0.74,0.70,0.74,0.03,152
2008/05/15,951000,723520,0.73,0.81,0.73,0.74,,104
2008/05/16,1106000,855110,0.79,0.80,0.73,0.77,0.03,115
2008/05/19,983000,663740,0.71,0.72,0.65,0.67,-0.10,139
2008/05/20,924000,580650,0.64,0.64,0.57,0.61,-0.06,133
2008/05/21,1059000,650830,0.60,0.64,0.58,0.61,,131
2008/05/22,985000,586320,0.63,0.63,0.59,0.61,,81
2008/05/23,965000,540550,0.59,0.60,0.53,0.54,-0.07,118
2008/05/26,973000,448290,0.49,0.49,0.45,0.46,-0.08,109
2008/05/27,883000,412110,0.47,0.47,0.46,0.47,0.01,117
2008/05/28,1095000,498130,0.54,0.54,0.38,0.38,-0.09,70
2008/05/29,1052000,463500,0.47,0.47,0.38,0.45,0.07,71
2008/05/30,979000,425910,0.48,0.48,0.38,0.44,-0.01,67
2008/06/02,971000,414930,0.46,0.46,0.39,0.42,-0.02,62
2008/06/03,907000,369250,0.45,0.45,0.36,0.40,-0.02,62
2008/06/04,927000,365330,0.40,0.41,0.38,0.38,-0.02,66
2008/06/05,943000,343730,0.37,0.40,0.36,0.39,0.01,48
2008/06/06,950000,393170,0.43,0.43,0.38,0.39,,58
2008/06/09,871000,280340,0.33,0.34,0.32,0.32,-0.07,43
2008/06/10,989000,302410,0.33,0.33,0.26,0.26,-0.06,62
2008/06/11,895000,225290,0.27,0.27,0.22,0.22,-0.04,45
2008/06/12,881000,164420,0.21,0.22,0.18,0.18,-0.04,43
2008/06/13,867000,182410,0.23,0.23,0.19,0.22,0.04,60
2008/06/16,914000,192850,0.24,0.24,0.20,0.21,-0.01,47
2008/06/17,952000,182260,0.22,0.22,0.19,0.19,-0.02,46
2008/06/18,757000,146820,0.20,0.20,0.17,0.20,0.01,54
2008/06/19,695000,113750,0.19,0.19,0.16,0.16,-0.04,36
2008/06/20,742000,110300,0.15,0.18,0.11,0.12,-0.04,45
2008/06/23,717000,88200,0.11,0.13,0.11,0.13,0.01,47
2008/06/24,564000,62200,0.14,0.14,0.08,0.10,-0.03,32
2008/06/25,429000,40980,0.09,0.10,0.09,0.10,,29
2008/06/26,463000,53860,0.11,0.13,0.11,0.11,0.01,26
2008/06/27,337000,23490,0.06,0.07,0.06,0.07,-0.04,18
2008/06/30,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,1000,10,0.01,0.01,0.01,0.01,-0.04,1
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
