Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,60000,40800,0.68,0.68,0.68,0.68,X,1
2014/07/21,60000,37800,0.63,0.63,0.63,0.63,-0.05,1
2014/07/22,88000,58080,0.66,0.66,0.66,0.66,0.03,1
2014/07/24,130000,92500,0.73,0.73,0.70,0.70,0.04,2
2014/07/25,350000,229200,0.68,0.68,0.65,0.66,-0.04,3
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,280000,97400,0.35,0.35,0.32,0.32,X,3
2014/07/30,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
2014/07/31,50000,15500,0.31,0.31,0.31,0.31,,1
2014/08/01,98000,26480,0.28,0.28,0.26,0.26,-0.05,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,110000,36500,0.34,0.34,0.31,0.31,X,2
2014/08/06,65000,14300,0.22,0.22,0.22,0.22,-0.09,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,193000,51620,0.26,0.28,0.26,0.27,X,3
2014/08/11,180000,53400,0.30,0.30,0.29,0.29,0.02,3
2014/08/12,900000,287000,0.32,0.32,0.31,0.31,0.02,7
2014/08/13,900000,244000,0.28,0.28,0.26,0.27,-0.04,9
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,50000,16500,0.33,0.33,0.33,0.33,X,2
2014/09/01,50000,15300,0.31,0.31,0.29,0.29,-0.04,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
