Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,140000,145900,1.01,1.11,1.01,1.03,0.05,6
2012/02/10,20000,19600,0.98,0.98,0.98,0.98,-0.05,1
2012/02/13,30000,28200,0.92,0.95,0.92,0.95,-0.03,2
2012/02/14,116000,122490,1.02,1.10,1.02,1.09,0.14,6
2012/02/15,321000,357140,1.11,1.16,1.06,1.10,0.01,19
2012/02/16,536000,598780,1.11,1.19,1.02,1.02,-0.08,17
2012/02/17,130000,134800,1.06,1.06,0.96,0.97,-0.05,5
2012/02/20,50000,51500,1.01,1.10,1.01,1.10,0.13,3
2012/02/21,99000,108720,1.14,1.14,1.08,1.08,-0.02,5
2012/02/22,320000,377200,1.12,1.23,1.11,1.15,0.07,21
2012/02/23,29000,32880,1.14,1.14,1.12,1.12,-0.03,4
2012/02/24,160000,165400,1.05,1.05,1.02,1.03,-0.09,5
2012/02/29,65000,65150,1.00,1.01,1.00,1.01,-0.02,3
2012/03/01,10000,10700,1.07,1.07,1.07,1.07,0.06,1
2012/03/02,60000,68000,1.17,1.17,1.13,1.13,0.06,2
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,130000,112500,0.90,0.90,0.85,0.85,-0.16,4
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,15000,14450,0.93,0.98,0.93,0.98,0.13,2
2012/03/09,85000,91450,1.09,1.09,1.03,1.03,0.05,3
2012/03/12,265000,263900,1.04,1.06,0.97,0.97,-0.06,5
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,241000,258660,1.06,1.12,1.05,1.07,0.12,11
2012/03/15,180000,185750,1.08,1.08,0.99,1.00,-0.07,7
2012/03/16,177000,172030,0.96,1.03,0.96,0.98,-0.02,7
2012/03/19,575000,571950,1.03,1.03,0.95,0.95,-0.03,7
2012/03/20,324000,301640,0.98,0.98,0.90,0.92,-0.03,7
2012/03/21,630000,497420,0.93,0.93,0.73,0.78,-0.14,12
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,40000,31600,0.79,0.79,0.79,0.79,-0.03,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,20000,13900,0.72,0.72,0.67,0.67,-0.11,2
2012/03/30,40000,26900,0.67,0.68,0.67,0.68,0.01,2
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,20000,13000,0.65,0.65,0.65,0.65,-0.08,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,110000,76100,0.69,0.71,0.69,0.71,0.11,3
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,70000,44800,0.64,0.64,0.64,0.64,0.01,1
2012/04/17,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
2012/04/18,80000,38800,0.47,0.50,0.47,0.50,-0.08,2
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,40000,18800,0.47,0.47,0.47,0.47,-0.03,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,9000,1980,0.22,0.22,0.22,0.22,-0.03,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,99000,19800,0.20,0.20,0.20,0.20,0.01,1
2012/05/18,50000,8500,0.17,0.17,0.17,0.17,-0.03,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,50000,6000,0.12,0.12,0.12,0.12,0.02,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,50000,7500,0.15,0.15,0.15,0.15,0.03,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,354000,70800,0.20,0.20,0.20,0.20,0.01,4
2012/06/22,354000,60180,0.17,0.17,0.17,0.17,-0.03,5
2012/06/25,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,40000,400,0.01,0.01,0.01,0.01,-0.04,4
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,172000,439180,2.46,2.57,2.46,2.57,X,5
2016/07/20,188000,483010,2.53,2.58,2.53,2.58,0.01,7
2016/07/21,22000,55740,2.54,2.54,2.52,2.54,-0.04,3
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,48000,106570,2.24,2.24,2.19,2.19,X,2
2016/07/27,196000,427700,2.24,2.27,2.14,2.14,-0.05,5
2016/07/28,147000,319840,2.16,2.24,2.16,2.24,0.10,3
2016/07/29,58000,126110,2.21,2.21,2.06,2.06,-0.18,3
2016/08/01,81000,171410,2.12,2.15,2.06,2.06,,5
